predictions,labels,entropys,plpds
96,96,0.08627495,0.96846753
428,428,0.021779511,0.0071027875
237,237,0.23841512,0.13650405
457,457,0.06609685,0.08643776
859,478,2.392883,0.3826552
885,885,0.748168,0.67808
871,871,0.05717933,0.003942549
926,926,1.1983107,0.25246882
382,382,0.45478752,0.058054924
911,796,0.1229597,0.8635678
536,536,0.30703542,0.29811114
568,568,2.4530053,-0.13806695
849,505,0.80310214,0.7949311
375,375,0.035203706,0.00017154217
327,327,0.008642587,0.05895108
692,728,2.3559268,0.4041696
128,128,0.026662234,0.0014727712
331,331,0.031898692,0.0031359792
950,954,1.9084835,0.052180707
435,876,0.66754353,0.8616775
301,301,0.24699943,0.022773385
733,836,1.6229885,0.27868888
390,390,0.051120006,0.028671026
764,683,1.9493057,0.5165388
805,805,0.01078029,0.012429714
186,186,0.81135774,0.7321939
126,126,0.11589874,0.06295347
774,774,0.22020951,0.0124973655
232,232,0.15848692,0.019670129
509,509,0.2374827,-0.009145081
944,944,0.06271434,-0.002292037
264,264,0.6400485,-0.09653014
322,322,0.07255963,0.031694233
304,304,0.42967063,0.22068697
228,228,0.03670963,0.030597746
211,211,0.028121354,0.008419216
698,538,1.4952928,0.6139523
540,540,0.005808701,0.0060126185
546,546,3.1948092,0.33904466
225,225,0.3169641,0.11517054
358,356,0.7323938,0.5783117
12,12,0.019449161,-0.0016723275
820,820,0.0054065706,0.00693208
787,787,0.005425225,0.23743719
225,225,0.23557301,-0.028111577
620,859,1.2591782,0.64595616
169,169,0.11060134,-0.0007032156
153,204,0.78206366,-0.18464172
735,735,0.47719195,0.92561775
824,824,0.06503772,0.35812354
29,29,0.08337092,0.6120566
936,544,0.88214815,-0.1316669
170,170,0.018462371,0.052460313
978,978,0.49154624,0.60902643
349,349,0.5856319,0.23649079
967,967,0.81287944,0.26342648
462,462,0.046237953,0.0014389157
675,675,0.23397376,0.94806254
267,267,0.76224107,-0.21289694
118,118,0.42392623,0.004284084
970,795,1.0520197,-0.07173163
701,405,3.2183566,-0.025205135
926,926,0.06641984,0.10853225
852,852,0.0027500866,0.00011628866
