predictions,labels,entropys,plpds
342,342,0.6936442,0.1122601
862,644,1.5553862,-0.25098014
148,148,0.002386584,-8.922815e-05
404,404,0.027965154,0.07123339
45,45,0.04671108,0.06300682
906,834,0.48609698,0.7792655
687,687,0.0057565984,0.0015812516
498,498,0.17992151,0.27453882
431,431,0.30334842,0.1005435
476,476,0.012837411,0.9014708
355,355,0.03344933,0.8025954
716,716,2.7414176,-0.09796816
34,34,0.05471531,0.8606963
334,334,0.038507286,0.085613966
4,4,0.04845039,0.015283227
667,400,0.5019676,0.2398836
285,285,1.4653972,0.025819004
132,132,0.040398836,-0.0029850006
772,772,0.67703426,0.80483085
326,326,0.03340169,0.00060123205
113,113,0.000887962,0.00034171343
738,64,1.5492909,0.6740647
753,811,0.49854612,0.7210735
819,819,0.017314699,0.16690183
101,101,0.6899365,0.48872072
32,32,0.084830254,0.03307873
51,51,9.260593e-05,3.9219856e-05
767,767,0.0022731167,0.0007839799
192,192,0.80256665,0.17660505
763,763,0.0017979098,0.042856693
430,430,0.039643906,0.14244741
867,867,0.51786876,0.13655263
886,886,0.71257854,-0.44935864
702,416,0.67562675,0.76153207
751,751,0.7481657,-0.052131355
43,43,0.016057149,0.9714222
579,579,0.91943055,-0.15173739
234,234,0.3544449,-0.012792945
465,465,0.024104703,0.041905284
634,425,1.8252331,-0.3706669
522,522,0.029764302,0.007334769
886,886,0.35284668,0.9171391
866,866,0.9520705,0.35337836
383,383,0.27460316,0.5797517
477,477,0.0059267916,0.007884204
492,891,0.87366676,0.71331084
435,435,0.18347779,0.8585387
60,56,1.8008442,0.30177113
294,294,0.015506018,0.00018322468
174,174,0.7446458,0.34244782
605,605,0.013026618,0.019989729
690,690,0.29144526,0.09324336
599,828,0.16736823,-0.016405761
311,311,0.2082796,-0.018212974
401,401,0.013354998,0.0071557164
351,351,0.0029365814,0.002412796
42,42,0.56270623,0.077234864
481,481,0.03408347,0.0018817186
870,870,0.009953645,0.00059711933
582,943,0.93258977,-0.22801763
83,83,0.0002450145,5.6028366e-06
322,326,0.70376474,0.108192265
69,69,0.0012633901,0.00028252602
609,609,0.0015215739,0.004621625
