predictions,labels,entropys,plpds
412,412,0.026644133,0.025286615
308,318,0.5383405,0.47800964
210,210,0.959062,-0.3751032
182,182,0.06907997,0.064626575
352,352,0.2927929,0.097349524
71,71,0.13357596,-0.010558486
660,660,0.1188188,0.15622878
691,691,0.0052564563,0.0015656352
979,979,0.0035529814,0.0030289888
692,509,0.5062438,-0.101852834
216,216,1.5309405,0.5340981
589,589,0.11505722,0.18941861
546,546,0.01096436,0.0064682364
131,131,0.043360934,0.054517746
230,230,0.69756305,-0.21810943
353,353,0.022887802,0.013656378
240,214,0.5927168,0.0059983134
352,351,0.208921,0.012702048
332,332,0.00416968,0.008413672
273,273,0.467442,-0.08776379
39,39,0.01062476,0.01779145
144,144,0.00436302,0.0003682375
70,70,0.3266536,0.8795658
356,358,0.14553738,0.020240486
629,629,0.010707978,0.052870333
86,86,0.26190078,0.034306645
218,218,0.33275026,0.58671504
859,859,0.09116546,0.9900705
628,628,0.026720975,0.02923745
973,973,0.35812026,0.16665703
799,905,0.43750668,0.9222873
742,713,0.48833907,0.5460584
461,461,0.69655406,-0.2939781
169,169,0.076594,0.038960993
180,242,0.20916015,0.0732649
200,200,0.6647015,0.45934698
333,333,0.001432232,0.0040260553
831,831,2.0676038,0.6992608
770,770,0.04324794,0.03467363
163,163,0.92982054,0.577828
172,172,0.037996396,0.009955227
463,463,0.2885408,-0.040769458
695,488,0.07539511,0.9288402
162,162,1.4571545,-0.12247309
67,67,0.0633945,0.024174929
515,515,0.5209816,0.82828975
696,587,3.0897775,0.26831532
251,251,0.0021184438,0.0001334548
247,247,0.015660625,0.00431633
778,778,0.97070444,0.7424513
350,350,0.002017918,0.0011529922
497,538,1.3627679,0.18555468
900,900,0.007244551,0.024192393
207,207,0.6628494,0.3601047
109,109,0.14180882,0.45570868
225,225,0.57893443,0.3996291
266,221,1.8041607,-0.18292037
952,952,0.005501505,0.0020697117
925,925,0.033746757,0.041317284
698,698,0.35748908,0.012894273
277,280,0.9106034,0.09457362
457,457,0.72760415,0.8511578
264,264,0.1549919,0.011939287
717,468,0.27958053,0.8442629
