predictions,labels,entropys,plpds
751,751,0.47412106,0.18186516
379,379,1.5193696,-0.09278089
69,69,0.2671076,-0.013744533
771,771,0.12936129,0.01169914
791,791,1.8507988,-0.020698845
83,83,0.03287023,-0.0023120046
921,921,0.1131558,0.09877598
841,841,0.32181424,0.7485054
629,845,1.7645591,0.19992894
477,792,2.7609537,0.36091718
850,850,0.15594816,0.053507924
454,454,0.25629961,0.0034441948
340,340,0.7602684,-0.08638954
117,117,0.88788235,-0.09823269
290,290,0.03274391,0.026537836
604,604,0.0010631131,0.001954198
824,735,0.8612002,-0.08789426
502,502,1.5068262,0.47612947
697,652,2.5911596,-0.18888792
235,978,0.34528357,0.9411113
206,206,0.21972875,0.059975922
19,19,0.045567296,0.16952974
271,271,0.016646326,0.0284037
65,65,0.73395467,0.8318395
839,839,0.6862705,0.10100728
941,941,0.26245397,0.24782962
429,429,0.0017553095,-8.225441e-06
475,475,0.0006944315,0.001050353
466,466,0.9358843,0.6662017
567,567,1.7237873,0.695989
928,928,0.7515619,0.91431326
262,262,0.1599116,0.08407372
407,407,0.07030844,0.8090958
472,472,0.012963411,0.0039542913
63,56,1.7167768,0.21842739
62,62,2.0730236,0.05595684
2,2,0.041466773,0.054514587
977,977,2.0364237,0.3120411
382,382,0.2159458,0.0453375
642,642,0.09958805,0.08653808
116,116,0.03985249,0.49043256
12,12,0.2523329,-0.0013759732
114,114,0.40277618,0.65685034
999,579,3.8318918,0.27631125
244,249,1.4955686,0.3675958
337,337,0.24182783,0.8758713
558,683,0.045941822,0.05717635
157,157,0.026733378,0.035327077
272,271,0.46778777,0.08350843
33,33,0.0984858,0.37252265
247,247,0.059994046,0.48887193
407,407,0.7279504,-0.10690749
718,839,1.7468629,0.5763737
298,298,0.2877651,0.0775103
346,345,0.25610262,-0.054189622
740,740,0.76931167,0.024847686
523,457,2.7009478,0.49512148
885,885,2.5878935,0.41155198
304,302,1.1816196,0.3192201
511,581,0.48166806,0.7445723
136,136,0.003296265,0.009914041
891,891,0.035243306,0.27638006
394,394,0.047958557,0.06421316
562,562,0.11571795,0.36146444
