predictions,labels,entropys,plpds
421,600,1.8717778,0.307346
920,920,0.003946743,0.0011503696
400,667,0.92335004,0.7157848
724,724,0.4129647,0.88421685
800,800,2.2832546,0.46809545
276,276,0.027447693,0.0034831166
980,980,3.4591813,0.5283018
956,956,0.07094881,0.008936822
810,878,0.7937784,0.7703222
336,336,0.094493926,0.036072195
338,338,0.0064185644,0.9292469
202,202,0.49361455,0.76922655
865,865,1.1545748,0.1459822
662,662,0.272155,0.58132434
14,14,0.33936995,0.008157611
294,294,0.03258281,0.0073185563
504,969,3.6962917,0.26359993
399,399,0.5240792,0.81515384
724,724,0.6446463,0.37681696
526,527,1.9502581,0.44043154
904,904,0.010249069,-0.000295043
327,327,0.037460953,0.2815249
403,403,0.54456735,0.33282077
504,773,0.57195544,0.37020287
998,998,1.3548105,0.43933025
490,490,0.21954429,0.06567466
884,844,2.5309253,0.43672055
247,243,2.13651,0.37978706
157,157,0.08710775,0.012234926
25,25,0.2882968,0.020679176
389,389,0.89529246,0.49081868
371,371,0.025284085,0.02092284
174,174,0.7136364,0.16195714
206,206,1.0338253,0.28463495
378,378,0.1564072,-0.0030626059
234,234,0.80887103,0.27955264
706,706,1.6919892,0.59860975
797,282,0.31405747,0.6868671
421,421,0.03221271,0.008169651
93,93,0.4254505,0.84411466
431,431,0.18298595,0.09212345
172,178,2.0633032,0.3633547
79,79,0.4067176,0.946718
72,72,0.7695482,0.0047981143
675,675,0.68613815,0.572285
162,162,0.36754864,0.78986037
44,44,1.5395747,0.21703845
436,436,0.94285965,0.76826644
648,648,2.4006114,0.5332926
222,222,0.67058665,0.107863784
865,509,0.67753315,0.4637411
82,82,0.5565337,0.02237928
741,741,0.23049349,0.22965401
446,446,1.3025494,0.21782297
639,825,3.3257537,0.356048
930,109,3.223266,0.2867088
203,203,1.0371616,-0.017224848
315,315,1.6341956,0.5981953
257,348,1.780443,0.5927177
860,860,0.091720015,0.0031451583
209,209,0.063100904,0.0024776459
73,74,1.2492003,0.60177773
43,43,0.01392628,0.003992319
312,312,0.40397644,0.21058458
