predictions,labels,entropys,plpds
283,283,0.0020692926,0.0009044409
320,320,0.6746871,-0.19759059
263,264,0.566075,0.6088545
463,463,0.32198998,0.9280556
148,148,0.12617745,0.021352112
96,96,0.02213812,0.0035823584
505,505,1.3176517,0.66814494
190,190,0.59064436,0.896168
766,766,0.070672005,0.0070238113
864,864,0.9738494,0.7356627
552,552,0.15962219,-0.00866437
313,313,0.20793363,-0.017994463
810,810,0.5930884,0.08756745
571,844,0.6598178,0.8466552
277,277,0.35758165,-0.039355993
24,24,0.0006535222,0.00096184015
661,661,0.032946087,0.9455269
347,347,0.0018238628,0.0006324649
946,946,0.10051085,0.0015063286
163,163,0.020485127,0.006273806
164,165,0.9655648,0.5555289
992,992,0.10685164,0.11274344
69,70,2.8565898,0.44959286
902,902,0.11134139,0.024540901
679,679,0.19612555,0.539141
254,254,0.07895273,0.05413705
608,608,0.5494267,0.71640265
10,10,0.010133855,-0.00027173758
375,375,0.040179137,0.04201162
958,958,0.076985106,0.779856
359,359,0.31052908,0.0034931302
158,158,0.29906273,0.2111851
465,465,0.020721672,0.0019912124
703,703,0.018184528,0.11294401
860,860,1.3511086,-0.38376066
107,107,0.0045890333,0.8118721
81,81,0.0025303739,0.0017902851
530,530,2.306495,0.16604447
171,171,0.15968934,0.013574958
207,207,0.033924114,0.021789014
929,929,0.32891276,0.8175415
193,175,1.8690541,0.06823319
595,595,0.7280493,-0.33079302
899,899,0.47349882,0.44950363
711,711,0.03140402,0.9581959
338,977,4.4547534,0.20984294
509,509,0.2075231,0.11970776
143,143,0.00043138425,0.0002283454
184,184,2.7439468,0.11211541
67,67,0.42049044,0.88415265
269,269,1.0558785,0.30562553
299,299,0.0390371,0.14475542
183,197,2.5202327,0.10479337
312,312,0.0074040745,0.3972751
409,409,0.031050123,0.031439602
209,209,0.1331674,-0.0020191073
360,360,0.13057195,0.94382346
547,547,0.5176761,0.85455185
723,723,0.28628993,0.16817588
685,685,0.001113552,0.000109255314
388,388,1.5266695,0.5751378
921,921,0.31456125,0.20416135
491,491,0.0017999775,0.99789804
326,326,0.2573934,0.1489262
