predictions,labels,entropys,plpds
953,953,0.0006483627,6.4492226e-05
668,698,0.46839067,0.04308051
210,210,0.01375176,0.0032285452
962,962,0.111991376,0.37652117
412,412,0.073104106,0.78993416
483,483,0.0153254885,0.00071787834
677,677,0.006942962,-9.6559525e-05
341,341,0.033121824,0.0125232935
905,904,1.4570287,0.52371985
914,914,0.09988393,0.5690601
403,403,0.038809545,0.006762445
875,875,0.31507272,0.0379228
840,840,3.3269575,0.30657828
811,811,0.07124883,0.001736939
259,259,0.018432379,0.0029119253
354,354,0.00022816451,0.00051134825
479,479,0.009628808,0.99453247
834,834,0.17052034,0.015927494
983,983,1.1941373,0.16616613
942,942,0.24267888,0.6829834
635,635,0.00037114075,0.0020837188
306,306,0.008299934,0.41666198
121,121,0.05770565,0.0054680705
867,867,0.03980203,0.019481957
849,849,0.061380338,0.98731214
213,213,0.022597283,0.0008022189
775,775,0.98454833,0.037353218
663,497,0.32188177,0.42322505
585,424,3.8853903,0.30230471
622,622,0.87205416,0.37121853
196,196,0.12798746,0.07622886
667,667,0.019605171,0.0030648112
862,541,0.7873228,0.79070145
287,287,0.36280394,-0.058502138
826,826,0.49409834,0.7110087
116,116,1.9135967,0.66710806
672,672,0.006650144,0.006377876
789,789,0.029657675,-0.0015304685
308,308,0.0050544785,0.0020492077
35,36,0.09542297,0.9414032
785,785,0.10449578,0.05485642
516,516,0.024480624,0.99241793
323,323,0.0049791224,0.0003915429
487,487,0.7313089,-0.42780572
987,987,0.0037214463,-2.8073788e-05
893,887,0.27066693,-0.005402088
448,448,0.079559326,0.3941114
602,602,0.031679634,0.2783605
110,110,0.0027532298,-0.00014489889
159,242,1.2191763,0.05493492
639,638,0.6605012,-0.107441604
574,574,0.003801118,-0.00019836426
307,307,0.024877302,-0.002387762
679,679,0.15198329,-0.015979648
499,792,0.1369886,0.97410136
978,428,1.0689478,0.67153084
750,750,0.0019391722,0.04401177
896,896,0.30071953,0.5480963
208,208,1.4975092,0.018009603
160,160,0.011789912,0.028466105
980,980,0.41065276,0.9346319
258,258,0.13843381,0.005529225
668,668,0.0020932532,0.0009610653
694,694,1.3227992,-0.14656043
