predictions,labels,entropys,plpds
692,692,0.0033758325,0.00024050474
140,140,1.1728019,0.21332741
438,438,0.046606056,0.9349687
903,650,4.3125167,0.122131504
585,585,0.065910496,0.102898955
500,500,0.015231877,0.017267585
739,596,3.1831908,0.379728
291,291,0.0030118176,0.00729239
940,942,0.45219475,-0.00091052055
194,194,0.033808246,0.083563626
614,614,0.027410675,0.009279251
894,894,0.24761304,-0.021663904
303,303,0.27308565,0.0033712387
533,533,0.18454748,0.93853974
949,949,1.7760197,0.004822612
770,774,0.31318587,0.18251818
328,328,0.033051964,0.0030924678
481,481,0.31709337,0.21350718
574,574,0.03619428,-0.003506124
775,775,0.24258713,0.5817289
132,131,0.3279489,0.17934209
734,436,0.075559855,0.28391695
586,586,2.8446112,0.30296978
983,983,0.09405003,0.076809585
848,848,0.7608623,0.018229365
430,430,1.3625789,0.21019483
44,44,0.08647146,0.016074717
845,845,0.7830411,0.1688481
901,846,1.1878412,0.6087255
151,552,0.4571615,0.43613413
218,218,0.62162167,0.5095594
592,592,0.056553293,0.04455626
985,985,0.026174814,-0.00014072657
295,295,0.141078,0.3991521
417,417,0.032251038,0.011643827
618,910,2.0904217,0.46377462
223,223,0.8046715,0.8381104
374,374,0.8689585,0.5254482
110,110,0.0366264,0.027323961
14,14,0.0022976403,0.0016430616
995,995,0.0053899055,9.62615e-05
733,733,0.102149226,0.13058215
138,138,0.001318505,0.0009126067
950,950,0.6918655,0.26915228
728,728,0.0025322363,0.0010809302
488,616,0.45934725,-0.10064888
936,936,1.5589577,0.1448077
943,828,0.5267963,0.77194
197,836,1.4595027,0.3952225
542,542,0.5699831,0.14428097
536,510,0.5797679,-0.07255578
728,521,4.1559806,0.10308302
690,690,0.3218424,0.12354177
645,645,0.006181222,0.0006249547
683,683,0.17645636,-0.00040000677
656,656,2.436468,0.2290731
909,909,0.8698405,-0.05323881
421,421,0.028156415,0.014599264
808,808,0.19218478,0.008905709
358,176,2.3527384,0.31167936
866,866,0.9949795,0.5205336
435,435,3.395145,0.29305908
976,976,0.9969587,0.17505306
572,925,1.4441507,-0.24232918
