predictions,labels,entropys,plpds
722,722,0.31920588,-0.0050923824
120,120,0.00089664746,0.00034064054
72,72,0.4767365,-0.10450494
404,404,0.033007108,0.0007175207
780,780,0.3492752,0.04331273
548,548,0.010504114,0.010252476
101,101,0.5495543,0.66174686
625,625,0.0022023686,0.00033062696
735,822,1.0577991,0.68260455
75,74,0.6887775,-0.22189522
636,636,0.17966673,0.042577565
597,597,0.0061235325,0.0030218363
631,631,0.3296355,0.58600473
8,7,0.9069722,-0.15103781
172,172,0.0121629145,-0.0007019043
418,418,0.011301224,0.020675182
913,913,0.0007876543,0.0014215708
323,323,0.004446065,0.00022429228
431,431,0.014650652,0.29151475
339,339,0.00081904745,0.0002374053
294,294,0.009232542,0.001198411
710,710,0.26962715,0.02162224
894,493,1.3500296,-0.08219835
702,702,0.041765906,0.91981333
513,513,0.76268286,0.8142455
759,759,0.015735526,0.101684034
671,671,0.0070727617,0.009499252
256,256,0.02618117,0.009891927
261,261,0.012739777,0.00093507767
250,248,0.32168037,0.121564865
115,115,0.0014550406,0.00038707256
504,504,0.33569744,0.016577005
228,228,0.011876497,0.00059884787
290,287,0.20807612,0.0040745735
419,419,0.07421461,-0.0010877848
363,363,0.0050571854,0.18528867
67,67,0.079670414,-0.0044373274
783,783,0.20665365,0.12734991
668,668,0.0076219067,-0.00016212463
778,710,2.8189695,0.23620951
325,325,0.012042932,0.00015354156
611,611,1.0513899,0.6005614
392,392,0.00020398133,1.13248825e-05
19,19,0.005212802,0.00049322844
244,244,0.021668522,0.1651057
933,933,0.0015294433,0.026279509
569,569,0.22422566,0.3201415
395,395,0.1402765,0.9697252
563,563,1.7839323,0.65524536
56,54,1.0976068,-0.29403657
766,766,0.011635976,0.009050906
156,156,0.0687523,0.033444464
101,101,0.3054675,0.46046424
176,176,0.051467054,0.2769171
287,287,0.015181491,0.014351428
467,467,0.011078435,0.00023281574
245,245,0.01151474,0.028933585
884,884,0.007531016,0.01113385
605,605,0.073446795,0.2530492
898,898,0.31382155,-0.07576579
904,905,0.95703006,0.7444754
815,815,0.54126453,-0.08042884
188,188,0.030606803,0.048930705
581,581,0.6137772,-0.104732215
