predictions,labels,entropys,plpds
262,262,0.48147523,0.18255502
861,861,0.6419794,-0.29949516
921,692,0.30028886,0.8929711
825,825,0.0031046038,0.0011933446
966,966,0.030893842,0.0076104403
576,576,0.0084981285,0.08337921
740,740,0.07508447,0.7971016
119,119,0.23659147,0.9394144
645,645,0.017412215,0.24391335
483,483,0.001531381,0.00020706654
28,26,0.34148026,-0.040558577
985,985,0.0068684556,0.0020986795
915,915,0.02041878,0.0014659166
242,164,0.48273957,0.27901816
291,291,0.024772424,0.009251952
896,896,0.0018644078,0.00042051077
396,397,0.00082059554,3.159046e-05
575,575,0.008746481,0.06636965
217,217,0.22142908,0.42577475
219,219,0.08413192,-0.002635777
284,284,0.030395748,0.11901593
332,332,0.025142107,0.0029413104
299,299,0.027977362,0.17918408
906,906,0.02218905,0.8664728
466,466,0.24129939,0.76179826
960,960,0.9547808,-0.37018198
431,431,0.3072788,0.07373381
257,257,0.3763523,0.2248367
540,540,0.0018441193,0.00018441677
785,615,1.137473,-0.14851058
716,716,0.77466965,-0.14920187
316,316,0.046364963,0.19252771
731,731,0.26558563,0.8326121
516,689,1.094648,0.7012397
114,114,0.055256262,0.52925205
501,501,2.9552472,0.30617684
297,297,0.0024844846,0.00046122074
265,266,0.537788,-0.059660137
811,811,0.017516732,0.0434739
738,738,0.0026808032,0.000105559826
646,646,0.03204219,0.005629003
299,299,0.16617319,0.005164683
331,331,0.0067686336,0.0006609559
909,909,0.13522308,0.24137002
310,310,0.0018229206,0.0035776496
85,85,0.034567088,0.047951996
512,512,0.41865742,-0.02412504
152,152,0.058270413,0.031347156
93,93,0.5527829,0.8860829
889,889,0.40757847,0.20329326
136,136,0.0009325672,0.0009942055
416,416,0.024861,0.009005725
469,987,0.6544044,0.26298708
226,226,0.12986411,-0.015718222
333,333,0.0055408715,0.0024303794
395,395,0.034210905,0.009545624
334,334,0.010127671,0.0031294227
998,987,1.1395091,-0.19018877
35,35,0.48620972,0.062883794
783,783,0.00022992824,2.2053719e-05
466,466,0.0018720841,0.0025515556
992,992,0.11990418,0.005829096
431,431,0.14792478,0.08220613
624,624,0.0630313,0.0014388561
