predictions,labels,entropys,plpds
677,677,0.019894335,0.039524615
175,175,1.2722046,0.7579536
608,806,0.45783383,0.5655624
613,681,2.6058848,0.29726598
328,328,0.011722742,0.13451004
151,151,0.3585956,-0.017401218
841,841,0.0024203758,0.041225553
996,996,0.25532326,0.634573
981,981,0.039249107,0.8393051
552,552,0.25395972,0.05323714
622,622,0.0023158195,0.0014004707
644,644,0.013902782,0.008081019
857,857,0.014570182,0.0017729998
593,593,0.012259807,0.0013581514
602,602,0.021483019,0.018691182
867,867,0.030840937,0.44421554
264,232,1.3194036,0.5004712
559,559,0.0013567904,0.00025987625
30,30,0.6383235,0.13841695
978,977,0.37735012,0.2357217
112,112,0.06786613,0.07797074
157,157,0.5038457,0.0010946393
240,163,2.6329,0.2906431
22,22,0.029447325,0.038724184
698,698,0.03587195,0.008742809
689,689,0.5557486,0.9140129
794,794,0.06929554,0.0062187314
555,555,0.23477517,0.40110165
149,149,0.0005277251,0.0010509491
598,598,1.6397951,0.45235494
277,277,1.1696732,-0.1855818
330,331,0.74012196,-0.04156798
318,318,0.04104291,-0.0025894046
553,553,1.9317904,0.5433968
20,20,0.04050532,0.44019347
406,516,3.7558227,0.03972882
382,380,0.8438701,0.43118545
19,19,0.03956464,0.00046145916
289,289,0.09503501,0.008324325
975,525,3.8864415,0.071127966
281,282,1.263457,0.49461234
506,506,2.1597855,0.6543188
822,822,0.21524628,0.92005897
907,966,0.6333313,0.017569184
208,208,0.7765443,0.5374422
293,293,0.0889546,0.03214687
201,201,0.25210497,0.43500578
743,743,0.15400311,0.0033717155
61,61,0.058629792,0.0016309023
850,850,0.48569304,0.17441344
818,818,0.28906232,0.6925927
31,31,0.47491297,0.116141796
19,19,0.10873079,-0.008084774
95,95,0.005744488,0.00061166286
412,412,0.1310902,0.50121963
483,483,0.010805741,0.015810013
918,703,3.9322414,0.22764581
839,718,0.707602,-0.031481028
99,97,0.8141049,0.24210978
397,397,0.20472968,0.15010953
228,228,0.01995453,0.022154331
662,681,1.1680536,0.36061695
357,357,0.3491181,-0.014687538
179,179,0.47895867,0.20381159
