predictions,labels,entropys,plpds
624,454,0.20605828,-0.028509736
934,934,0.8223022,0.16558874
714,476,5.1233063,0.12664594
619,968,1.7904825,0.3758828
794,794,0.03500064,0.99470586
143,143,7.469661e-05,1.21593475e-05
561,803,1.0089004,0.43567875
538,538,0.55057955,0.79665995
243,243,0.17613578,0.02008593
60,54,1.1593807,-0.15876094
807,807,0.020990467,0.05166173
865,51,3.9402306,0.08332455
898,898,0.32898945,0.8676442
226,226,0.10332909,0.5659748
39,39,0.034677744,0.11428803
437,460,0.64393854,0.045431018
907,907,0.72106797,-0.17441034
48,48,0.0018820603,0.000928998
80,80,0.00436792,-0.00026732683
879,879,0.13753016,0.9614402
936,936,0.043986164,0.23306596
966,966,0.84756666,-0.30465317
824,824,0.1347115,-0.010514617
942,942,0.057181604,0.067116976
868,868,0.5269824,0.37331748
47,47,0.014435989,-0.0011081696
96,96,0.0054832026,0.05139929
79,79,0.73170805,0.6817168
619,818,0.26696163,0.5992756
579,579,0.009523098,5.942583e-05
881,881,0.0018152192,0.0010609031
774,774,0.0029224572,0.00066399574
738,738,0.41052008,0.67071223
82,133,0.5704303,0.8650215
441,441,0.0399223,0.027935147
469,804,2.596968,0.39463648
955,955,0.01659193,-0.00067460537
949,928,0.9410378,0.19223726
271,271,0.0005843814,0.007694602
631,631,0.17242666,0.9412795
970,970,1.0535059,0.5894321
695,695,0.2061304,0.4054138
66,68,0.0998731,0.11605525
645,645,0.06668946,0.3246438
302,302,0.0090854,0.9991528
308,308,0.025541201,0.20593101
375,375,0.33968905,0.40921056
726,726,0.010548089,0.021857262
435,876,0.72700566,0.10708311
924,924,0.0021687667,1.579523e-05
755,755,0.007091865,0.0003671646
971,971,0.039651413,0.041408062
144,144,0.013656263,0.047403574
419,709,1.1698197,-0.45856908
760,760,0.032331884,0.9535931
690,345,0.14852874,-0.01050669
306,306,0.089681886,0.116261125
951,950,0.43305257,0.0821026
970,837,0.97813797,-0.25076908
183,206,0.85055244,-0.22673708
40,32,0.76910424,0.36321217
802,802,0.0020838282,0.0009659529
732,732,0.011994515,0.009014785
969,940,1.6946568,0.38924313
