predictions,labels,entropys,plpds
404,895,0.5758157,0.35733664
305,305,0.010110251,0.15661788
164,164,0.0054188985,0.0017557144
769,769,0.02147379,0.04971254
224,224,0.01788013,0.0032330751
781,781,0.048736393,0.010188401
614,614,0.020036174,0.5413509
761,761,0.0133358305,0.0024900436
407,407,0.051061966,0.0032471418
834,906,1.4809756,-0.025872588
452,452,0.09107596,0.09201586
280,280,0.04616177,-0.0029842257
250,250,0.34188762,0.24382341
652,652,0.34422958,0.13764149
595,856,0.114528224,0.066426456
186,186,0.5853754,0.7754427
494,494,1.6859697,0.6185265
844,844,0.02773707,0.7998878
322,324,0.59863055,-0.073239625
975,975,0.3293739,0.27052963
556,556,0.02817761,0.5313407
288,288,0.12965132,-0.01160413
723,723,2.2310371,0.34593582
183,183,0.16502392,0.8923107
709,709,0.78653616,0.47873437
182,182,0.4870666,0.44909438
39,39,0.0178337,-0.0009499192
626,626,0.062348433,0.9549155
399,399,0.024365652,0.16572642
55,55,0.7646231,0.6457374
445,785,1.3348188,-0.44293472
133,133,0.00030144112,0.0001270771
750,885,0.802371,-0.32106173
697,841,2.4367933,0.2593083
661,661,0.0033278735,0.004304111
637,637,0.05082301,0.9790506
89,89,0.00057299016,0.00014394522
612,612,0.013038944,0.2584048
930,930,0.00522009,0.058256686
136,136,0.0032051932,0.0043122172
597,597,0.013113494,0.0015878081
370,370,0.13289939,-0.008982956
289,289,0.10455878,-0.0026808977
483,483,0.016647745,0.003054142
919,919,0.037891224,0.0034412742
578,650,2.1888237,0.39212114
19,19,0.0024379925,0.0010070205
578,578,0.35780734,0.42856532
815,815,0.03944111,0.0072265863
393,393,0.08713606,0.004816711
812,812,0.0037250307,0.035006285
383,383,0.053833134,0.005241871
605,605,0.113920785,0.1273346
545,545,0.013799666,0.03141737
267,267,0.16370568,0.0076888204
416,416,0.12554961,0.9477961
936,936,0.23934495,0.13433272
554,554,0.011521453,-0.0006352663
536,536,1.073051,-0.16130224
22,22,0.0076587126,-0.0005789995
147,147,0.34452662,-0.024656534
240,238,1.0462103,0.027255058
382,381,0.6677718,0.13293153
139,139,0.5866968,0.6504875
