predictions,labels,entropys,plpds
614,614,0.0063715205,0.00044184923
586,586,0.040823847,0.019882798
748,636,0.7981043,0.31995535
937,937,0.0035985853,0.00020354986
312,312,0.31312257,0.15387762
330,330,0.30510035,-0.081172526
183,183,0.013667715,0.0011816025
150,150,0.0013198301,0.00024163723
202,202,0.22537938,0.85728836
945,945,0.0010551822,2.6464462e-05
625,625,0.014806585,0.018337965
865,509,0.20366623,-0.008236289
577,577,0.071881466,0.15613008
309,309,0.25595444,-0.030893683
373,373,0.06783141,0.007265806
393,393,0.2904814,0.018836737
533,533,0.019106124,0.18280059
603,603,0.02962883,0.06187451
242,242,0.04176462,0.01931274
910,910,0.1937052,0.114305854
606,778,1.5326304,0.56429017
595,595,0.20418335,-0.007683933
737,737,0.9562984,-0.09861654
405,405,0.03461503,0.0060988665
285,285,0.085158095,0.9737794
66,68,0.955472,0.053345025
577,577,0.38336247,-0.037252784
368,369,0.6712149,0.52503395
365,365,0.15909937,0.38279605
520,520,0.03481888,0.011629581
757,757,0.015772622,0.026955783
329,329,0.09591803,0.96845126
613,613,0.07903993,0.026058793
825,825,0.015617618,0.0045921803
185,185,1.1659715,-0.24181753
38,38,0.017450439,-0.00060993433
194,194,0.011044656,0.25882226
805,805,0.004868475,0.007231176
445,456,0.7883579,0.8476987
897,897,0.10814881,-0.0054512024
741,741,0.13075165,-0.0068728924
505,505,0.21075183,0.14018226
332,332,0.033650707,0.025313556
540,540,0.20623352,-0.015702546
387,387,0.018247271,0.00091683865
381,381,0.050313618,0.033169985
234,234,0.0056436732,0.0026058555
166,162,1.0372878,0.19767588
259,259,0.34037122,0.06220776
306,302,1.4506474,0.36492753
381,379,0.9452814,0.0048497915
116,116,0.039504427,0.98506176
842,842,0.24986236,-0.03399378
440,440,0.0033515964,0.013005674
170,170,0.6165099,-0.13914037
548,548,0.06136833,0.0008286238
263,264,0.19016191,0.2518667
33,33,0.06895502,0.03542596
851,851,0.05168251,0.6306375
739,883,0.0838527,-0.0030677319
915,915,0.010825296,0.40034044
514,514,0.00047066336,0.0003873706
355,355,0.01326953,0.33874416
134,134,0.0026334594,0.00039690733
