predictions,labels,entropys,plpds
261,235,2.5599759,0.1910663
763,763,0.3733342,0.14662707
436,479,1.6780739,0.39735612
608,608,0.06899254,0.09664649
614,614,0.0138314795,0.027955532
954,954,1.7861232,0.52019584
219,220,0.09784226,0.009565055
831,831,1.491288,0.72177976
580,580,0.8482954,0.30653834
232,232,0.30195087,0.108814836
611,611,1.8267145,-0.37586272
978,460,0.6197495,0.023860276
332,332,0.0364573,0.4910732
264,167,1.5488552,0.2635153
880,880,0.047444828,0.071023226
758,758,1.3304162,0.6058756
696,696,4.4483776,-0.52917373
966,966,0.8732509,0.51762193
525,525,0.031456046,0.031217694
172,172,0.8897943,0.07336974
960,923,0.40129018,0.06155157
912,912,0.83360183,0.6779053
168,168,1.4021623,0.30200034
367,367,0.015983108,0.054632545
526,526,1.7167121,0.012374699
8,8,0.16136976,0.033143103
329,329,0.26419255,0.1985668
330,330,0.05546992,0.004953265
290,290,0.052367732,0.025327027
402,402,0.29206204,0.03291905
416,416,0.09549615,0.049575448
290,290,1.0548717,-0.04890251
688,688,0.03249886,0.008116543
786,786,0.7595813,0.83485425
896,896,0.14865983,0.95943546
873,873,0.006249742,0.024327397
526,526,1.6314278,0.44622123
297,297,0.02147523,0.14844596
895,862,1.4129218,0.037011147
620,681,0.8783243,0.49665907
547,547,0.047018953,0.4996531
267,267,0.62330663,0.7875486
981,981,0.020151831,0.015411794
474,474,0.09048025,0.7230934
109,109,0.32517967,0.53935707
975,834,2.4498065,0.39784068
988,988,0.37092298,0.19170606
694,694,0.018713102,0.046813607
743,312,2.2609994,-0.33791038
129,129,0.03791839,0.1266815
843,843,0.04978019,0.15659529
986,986,0.01311163,0.004669845
251,251,0.058153678,0.0021140575
195,195,0.11572574,0.028097928
470,470,0.04243222,0.03352326
269,269,0.48967987,0.6663215
264,264,0.17069301,0.01034981
221,221,0.042251732,0.005849302
211,211,1.36414,0.66151756
458,458,1.0011154,0.32808757
180,242,1.1527249,0.41800684
765,765,1.5308642,0.4269846
130,130,0.07176608,0.0043250322
486,486,0.13200802,0.96034175
