predictions,labels,entropys,plpds
280,280,0.18434852,-0.033655167
281,281,0.92299575,-0.23707259
201,201,0.01654212,0.0057213306
28,28,0.024603723,-0.0016189814
101,101,0.6157908,0.7088548
17,17,0.016902033,0.0149024725
307,307,0.03288619,0.0039678216
431,431,0.8814486,0.27600867
970,970,0.17675439,-0.020662248
143,143,0.00032885908,7.092953e-05
138,138,0.52996635,-0.11963934
346,346,0.061840456,-0.00482744
178,178,0.003986611,0.002693355
224,224,0.010377199,0.0049672127
262,262,0.0018932705,0.00088596344
191,191,0.49746102,-0.14323902
13,13,0.0049431287,0.00026631355
9,9,0.00034440105,0.0001835227
161,161,0.23319848,0.103746116
959,909,1.2812905,0.06949243
857,857,0.004453456,0.1843552
937,937,0.0022523073,0.00015467405
459,445,1.6184206,0.3106314
407,407,0.027679242,0.002000153
524,524,0.5493058,-0.08940083
778,778,0.0019148698,0.008559048
683,683,0.16908523,0.031152368
336,335,0.6248567,0.15591091
388,388,0.0017798201,0.00024563074
155,204,1.9752184,-0.041088015
145,145,0.000704206,-1.66893e-05
256,256,0.5576863,0.5827174
457,457,0.5405804,0.8470743
348,348,0.0028915294,0.06415939
823,823,0.0026781196,0.00076532364
670,670,0.41727507,-0.10325575
495,495,0.06629212,0.27151424
436,479,0.02165034,0.7777586
130,130,0.0014198185,0.00038290024
139,139,0.0010545286,0.22255486
300,300,0.0073026186,0.00012904406
739,739,0.0052356357,0.026365817
813,813,0.008477743,0.98392284
738,499,3.281028,0.15887173
296,296,0.021729765,0.04091263
922,922,1.1856246,0.32293916
438,438,1.9308015,0.39655578
592,592,0.022529934,0.014578164
379,379,0.013346782,0.008131266
168,168,0.6832001,-0.1036365
296,296,0.0010522122,0.00022286177
18,18,0.06529818,0.003343463
780,780,0.012431329,0.0032833219
75,75,0.16451067,0.18823451
707,707,0.17807052,0.042196333
562,974,0.41492224,0.61760545
747,747,0.002741821,0.6530094
344,344,0.0016046321,0.0079600215
567,567,0.003461466,0.049574137
894,493,0.34309298,0.6070194
940,940,0.043676823,0.65009797
649,649,0.004523674,0.0003296733
401,401,0.016923897,0.87102205
975,975,0.15587962,0.80639595
