predictions,labels,entropys,plpds
563,563,0.0715521,-0.005447924
87,87,0.0015490103,0.0003554225
766,634,1.787816,0.5862628
352,352,0.32332137,-0.020522773
485,754,0.793406,0.49230093
924,924,0.02414864,0.015513182
810,878,0.49777704,0.08781481
970,970,2.551462,-0.47023997
91,91,0.003920712,0.0014877319
117,126,0.5980629,0.8784765
687,687,0.0046303696,0.00017362833
369,369,0.16837557,0.55960405
821,821,0.0532458,0.0055691004
911,911,1.5857989,0.33874595
523,523,0.1276694,0.8899483
57,57,1.4323435,0.05227053
518,518,0.10126001,0.018741667
610,443,0.7145641,0.16131985
886,886,0.014716971,0.47267658
69,69,0.0012300368,0.0001552701
805,519,4.4392424,0.16133294
965,961,2.4919748,0.5310658
221,221,0.038290218,0.015076995
641,641,0.015355675,0.06680751
655,655,0.084033586,0.55192846
671,671,0.06834458,0.03170502
372,372,0.005660928,0.0014551282
659,813,1.3196497,0.6537483
35,35,0.43817455,0.82555866
5,5,0.072076865,-0.009722233
565,565,0.00045587088,0.001306653
171,171,0.08783393,0.032221973
764,652,1.8960536,0.4630291
358,358,0.22842032,0.29525322
966,966,0.2443995,0.07427949
272,272,0.7271996,0.22992748
368,368,0.07469254,-0.006326318
491,491,0.3974725,0.88730204
761,761,0.25253433,0.68008095
180,180,0.062703826,-0.00078606606
49,49,0.06880583,-0.0050135255
651,651,1.545529,0.67680067
401,678,2.98444,0.44405544
314,314,0.025879273,0.00019913912
386,386,0.56300014,0.29000223
772,772,0.38700563,0.41430348
473,473,0.026176613,0.26775026
292,292,0.19732532,0.09126264
276,276,0.14613833,-0.0051561594
761,761,0.07618037,0.61632454
777,464,1.5163393,-0.34460783
387,387,0.0028396826,0.00084131956
170,170,0.85371137,0.20233119
518,518,0.13837558,0.011132002
483,483,0.014844851,0.0049025416
955,955,0.0009434003,5.7935715e-05
705,705,0.81550425,0.70427614
978,718,0.50717723,0.09520775
883,883,0.105035,0.36350513
238,240,0.7670425,0.24798718
558,683,1.3965082,0.6518729
394,394,0.013200816,0.012206614
285,285,0.050332494,0.8098844
393,393,0.16478339,0.44399345
