predictions,labels,entropys,plpds
597,597,0.3651217,0.6505226
597,597,0.020154027,0.0085904
530,530,0.017443808,0.004526794
126,126,0.20756325,-0.015697956
191,191,0.060270958,0.0070827603
449,449,0.042972267,0.37778056
758,758,1.272745,0.039551795
58,68,1.0720422,-0.0095671415
880,880,0.028453613,0.09404385
984,984,0.013627086,0.0009983182
385,385,0.09078939,0.060519338
753,753,0.48084107,0.91061175
433,433,0.92088264,0.5987431
934,934,0.07574712,0.1262877
874,705,0.0051940223,0.0042369366
707,707,2.8962886,0.50423133
647,647,0.25900924,0.62223744
975,977,0.87602884,0.10068917
908,908,0.120555066,0.30983645
150,360,1.542903,0.52511483
855,855,0.04725635,-0.0034570098
390,390,0.05812991,0.15668774
62,62,1.1179384,0.42232752
625,625,0.13713145,0.43760335
216,216,0.03312388,0.9691891
299,298,1.0492017,-0.31799853
73,74,0.7100268,0.032326818
89,89,0.19031753,0.9718553
411,411,0.75752985,0.79410774
79,79,0.008508367,0.0010786653
780,780,0.03143991,0.0029035807
473,473,0.20336965,0.93700343
653,653,0.48129675,0.5083064
711,711,2.7057986,0.45362562
692,692,0.04649321,0.03334254
1,1,0.13548906,-0.009676337
589,314,1.933065,0.35101095
946,946,0.46223482,-0.002785027
651,651,0.45386636,0.47674078
705,705,0.04312533,0.20555705
505,849,0.8183522,0.31133914
419,419,0.08049551,0.43011266
156,156,0.14874743,0.028470695
243,243,1.2765471,0.6108084
467,962,0.88991654,-0.07286638
59,59,0.13068856,0.07391155
506,506,0.10340162,0.05000305
48,48,0.04516238,0.029087543
791,489,0.18290988,0.8181726
840,840,2.2745004,0.28184232
268,268,0.0039013922,0.002157092
72,72,0.73681295,-0.088611186
762,467,2.4137473,0.41215178
382,381,1.0422344,0.48570877
402,546,0.5918011,0.43912128
825,841,2.3316164,0.39145687
873,873,0.17149302,0.68602777
431,431,0.0970435,0.36508775
936,936,0.00043617014,0.000106334686
953,953,0.7886456,-0.02672267
770,919,0.78719676,0.043828905
209,211,0.84430003,-0.029121518
738,700,0.35110795,-0.014057875
16,16,0.00166065,0.0007464886
