predictions,labels,entropys,plpds
628,628,0.007911651,0.0046771765
568,568,0.45381835,-0.09296095
637,637,0.7953644,0.8112565
822,642,1.5186201,0.38776904
218,218,0.50795555,-0.014483213
525,536,1.0754093,0.6156971
910,910,4.7177963,0.20649762
268,268,0.03858533,0.108303726
118,118,0.33681682,0.022402644
336,336,0.02369035,-0.0011806488
171,176,0.43597203,-0.026534498
395,397,2.1502771,0.4835327
916,480,1.0594661,0.26667744
280,280,0.022742048,-0.0016857386
239,239,0.31384698,0.86342984
799,799,1.5388564,0.44409576
433,433,2.2677321,-0.6223553
47,46,0.06342639,0.26937157
955,955,0.016227009,0.031009197
68,68,0.856655,0.27263072
823,823,0.04610731,0.0110036135
47,47,0.019032871,0.04679209
502,774,0.61165625,0.56608695
496,496,0.008193949,0.0058184266
513,513,1.2783389,0.062267065
332,332,0.0075430465,0.0056117177
790,790,0.01051956,0.02760303
298,298,0.031450707,0.002604723
896,999,2.266467,0.4971501
326,326,0.0127580445,0.0031310916
758,632,3.8617644,0.268212
953,953,0.0027801532,0.0010373592
462,840,0.48759985,0.79178447
311,311,1.3149974,0.5873173
981,981,0.0034583667,0.0043843985
449,449,0.3337611,0.018275619
978,978,0.24703743,0.91974187
286,286,0.011834366,0.0055834055
613,613,0.011818258,0.03190446
260,260,0.03111263,0.01605618
267,267,0.29944015,0.26265156
330,299,1.9817455,0.46476486
977,977,0.45982087,0.17878872
47,47,0.07320769,0.02373153
543,543,0.55219537,-0.0029340386
922,922,0.0097436,0.0031797886
71,71,0.085100636,0.0115843415
883,883,1.436437,0.3962452
43,43,0.042342357,0.1371184
161,161,0.08883657,0.16151232
526,553,0.7649339,0.5259992
185,185,0.063611895,0.052613735
504,504,0.024521308,0.14295578
137,137,1.0747285,0.69994324
741,824,0.7288016,0.63820577
421,421,0.13871527,0.1236552
684,684,0.07889478,0.24219406
298,298,0.20423257,-0.025784314
208,208,0.12999883,0.1794604
843,843,0.48781013,0.55553806
349,349,0.3631112,-0.01684153
204,264,1.8025696,0.62872547
224,224,0.21087392,-0.02026701
871,871,0.27561617,0.0069316626
