predictions,labels,entropys,plpds
926,469,0.10341136,0.52047575
616,616,0.06473156,0.0021355748
76,76,1.2589848,0.7602179
259,259,0.036053658,0.05056411
371,371,0.015838604,0.008424997
119,119,0.17063148,0.3345374
527,527,1.9630185,0.25982213
509,509,0.6547426,0.39760283
533,533,0.0011223853,0.06840527
820,820,0.004624723,0.61541975
807,807,2.4440477,0.3638663
412,480,3.818999,0.10185523
9,9,0.012106255,0.045502186
962,962,0.028558329,0.040587604
613,613,0.007760204,0.0064215064
806,806,0.02418529,-0.00030994415
111,111,1.3320985,0.50769943
903,501,0.068142444,-0.0025463104
352,352,1.0430009,0.6264133
763,763,0.0068933144,0.08726686
895,895,0.29041013,0.017983735
252,252,0.7117378,-0.16137278
390,65,0.639055,0.7458743
347,347,0.005282713,0.0017496347
295,295,0.010354175,0.10807705
133,133,0.0022896351,0.0010674596
285,285,1.4459496,0.680978
845,845,1.2264464,0.6520828
371,371,0.051145256,0.034438074
696,696,0.0026305756,0.003033936
480,480,0.07454675,0.31368208
25,25,0.20666794,0.0065022707
917,804,1.4635614,0.7004992
121,121,0.05933066,0.02601868
888,888,0.04683146,-0.0045324564
38,38,0.032333195,0.8156544
655,655,0.9322348,0.572126
997,997,0.005748014,0.18936288
180,180,0.326787,0.8548098
181,181,0.0076348768,0.0066241026
68,68,0.6496068,0.20982593
726,726,0.022533676,0.004101336
97,97,0.73168254,-0.16353971
711,711,1.0407121,0.6542737
327,327,0.0070897914,0.0013610125
137,137,0.0009848124,0.0006133318
410,410,0.5602883,0.675047
546,546,0.42535773,0.14287484
302,302,0.026165733,0.020338058
979,980,0.89724326,0.2228199
249,249,0.7101142,-0.17603773
924,924,0.699818,0.36975133
760,760,0.17341709,-0.0033308864
107,107,0.0001953187,1.5854836e-05
399,399,0.16184686,0.731853
242,163,0.9651188,0.6132041
6,6,0.6741145,-0.3130164
716,716,0.08303895,-0.010359824
385,101,1.5548387,0.5480123
619,846,0.72070384,0.55492073
719,719,0.037167422,0.4179898
53,53,0.11147258,0.13454753
395,395,0.02059998,0.21662563
297,297,0.0011453602,0.00038218498
