predictions,labels,entropys,plpds
607,607,0.0003308858,0.00041252375
183,183,0.8037877,-0.08163011
527,673,0.4377308,0.27967733
426,426,0.003568972,0.006682098
19,19,0.0013851968,0.00065493584
417,417,0.32673204,0.22791761
3,3,0.007759073,0.009157896
451,451,0.016317721,0.99343556
812,812,0.016039088,0.832652
950,950,0.12230226,-0.020536423
540,540,0.017795729,0.14341378
306,306,0.0024887135,0.0003247857
222,222,0.6806836,0.029761136
203,196,0.865672,-0.16328967
752,752,0.00090573786,0.0064032674
629,629,0.002665648,0.053553164
910,910,0.23324198,0.077252865
257,226,0.5837644,0.5101378
927,927,0.00239015,0.03188944
404,404,0.006621386,0.06255674
614,614,0.0042499364,0.0019097328
760,897,1.8597376,-0.07737404
301,301,0.046402752,-0.00232625
91,91,0.0011157722,0.001909852
217,217,0.033869673,0.006667912
55,55,1.3736229,0.098181516
191,191,0.25774536,0.81733453
823,823,0.003819943,0.00202775
39,43,1.3137368,-0.16075176
493,493,0.2556892,0.9040329
608,414,2.6932192,0.24777512
743,743,2.8070068,0.46930373
263,263,0.69714737,-0.07245904
886,571,0.17653687,0.9726848
991,991,0.009147973,-0.00074487925
617,617,0.7632295,0.67807996
349,348,0.6955561,-0.21314836
916,916,0.04763707,0.16335928
253,253,0.004454643,-1.8954277e-05
722,722,0.03300313,0.33624047
646,646,2.10391,0.35690802
119,119,0.20085253,0.18121767
86,86,0.26977557,0.0729211
194,194,1.5096213,0.07038519
39,381,0.7059499,0.6857362
796,796,0.078066155,0.58098996
403,403,0.03040333,0.95067906
653,653,0.055299908,0.9827471
175,175,0.09460944,0.20317
939,943,1.8944938,0.53197783
923,923,1.0107898,0.019953907
93,93,0.002977848,0.008913457
420,420,0.037176788,0.0077190995
275,275,0.0043143444,0.0011187792
901,901,0.00088993285,0.0002079606
769,769,0.2414791,0.91848123
561,561,0.0040509193,0.0029166937
310,70,0.81944674,0.60010403
444,444,0.007854409,0.24504566
557,557,0.13248155,0.63897187
514,764,2.8625984,0.18252186
43,43,0.0075846897,0.95088655
219,155,0.03996831,0.9282546
476,476,0.0021357234,0.0032990575
