predictions,labels,entropys,plpds
710,710,0.5394771,0.88253784
743,743,0.00242486,0.011169255
565,565,7.206235e-05,9.894371e-06
99,99,0.21823975,-0.003366828
888,888,0.010188432,0.00011628866
534,729,0.7275839,0.6540567
77,77,0.7862333,0.6785836
739,739,0.032928683,0.007987618
756,756,0.0054329922,0.00087690353
224,224,0.23897143,0.03970319
318,317,0.000990663,0.00039732456
430,430,0.0041723377,0.0026820898
264,264,0.046552032,0.33699566
31,31,0.14634761,0.032054484
847,586,0.64687496,0.7880019
71,71,0.017499745,0.0018316507
706,708,1.6353403,0.56900156
621,621,0.0070615024,0.37951595
573,573,0.2621165,0.009854734
494,494,0.64115906,0.43984082
455,455,0.070523135,0.990446
982,585,0.8384051,0.43531477
222,257,0.5160035,0.32680792
841,841,0.8239479,0.52921385
887,887,0.5646835,0.49924803
577,577,0.3042874,0.029256642
844,613,1.4176298,-0.3629638
654,757,0.48916894,0.65690804
841,841,0.9685123,0.8099239
750,750,0.036446128,0.1172114
581,581,0.27651566,0.6127264
179,179,0.15972838,0.970203
4,3,0.25476828,-0.024651289
459,459,0.51534027,0.8510216
3,3,0.1694381,0.04933667
425,425,0.049870037,0.023706734
394,394,0.65069544,0.8928027
429,429,0.00037692254,0.00070267916
21,21,0.011234366,0.045545697
260,260,0.069970615,-0.0092740655
80,80,0.0051164785,0.0126386285
699,699,0.010446072,0.00021141768
203,203,0.18174984,0.15963554
773,773,0.36192477,0.5486124
45,45,0.0056104446,0.0011534095
817,817,0.07910502,0.50268334
930,930,0.0028734733,0.0010313392
639,639,0.47699496,-0.07082081
606,606,0.06727529,0.058597207
765,765,0.009582458,0.0040380955
970,795,0.5501226,-0.12763232
938,938,0.0020674644,0.0002784133
258,258,0.01701447,0.0069440007
386,386,0.60278255,-0.112137675
313,313,0.089954585,0.3586241
167,167,0.5051938,-0.054487288
203,199,0.120894514,0.027197003
770,770,0.0128609445,0.3407746
534,897,1.4601643,0.5012694
649,649,0.020613022,0.001675725
609,609,0.011752275,0.022491038
920,920,0.0031744349,-5.441904e-05
103,103,0.9391818,-0.4224592
59,59,1.5589391,0.6465944
