predictions,labels,entropys,plpds
292,930,3.6345685,-0.2501816
712,712,0.9321357,0.09248936
369,369,0.8840711,0.83924294
239,240,2.2302725,0.09403929
194,153,2.2863975,0.34215236
731,462,2.8599443,0.25343344
975,975,1.5167797,0.61597586
270,270,0.3380448,0.11321497
568,568,0.9292498,0.8093249
456,456,0.60932004,0.3986386
630,630,1.6639733,0.07049483
727,727,0.6387918,0.4619308
940,940,0.17316797,0.06354761
639,639,1.706719,0.57830894
883,883,2.165037,0.3708235
317,317,1.0889525,0.6406785
576,576,0.8944162,0.14340764
978,975,0.6760733,0.38240618
101,101,1.4982064,0.2633928
459,464,2.734685,0.3294663
123,123,1.4813383,0.064141214
216,216,1.2428877,0.5471214
522,96,3.3919168,-0.1516119
274,278,2.5629914,0.18327439
764,764,1.6078413,0.2942739
31,31,1.9996052,-0.16880268
476,700,4.9114676,0.113307334
874,874,0.5266062,0.056719303
607,607,0.89248705,0.09740752
106,106,0.009829182,0.48239976
233,233,0.67526865,-0.0785929
689,689,1.3273423,0.33228958
736,736,1.6952883,-0.121513486
205,208,2.3266454,0.40880176
314,314,0.9712118,0.57843876
395,395,1.5020239,0.15349108
55,55,0.59030294,0.67437434
72,72,1.8107215,-0.10665226
920,920,0.77687263,-0.0037025213
98,98,2.3289146,0.41415036
54,58,2.63567,0.15064244
345,345,0.7698695,0.15969199
195,195,1.0312737,0.028407514
47,47,1.0669421,0.15554225
487,487,1.733456,-0.25304937
967,967,3.4536145,0.34559914
636,636,1.0681856,0.16547996
61,61,2.4223108,0.14040625
992,992,1.7446477,-0.013437688
265,845,4.7383757,0.17097333
328,328,1.3756204,-0.06525564
610,610,0.02822352,0.7460033
915,915,1.1011827,-0.067917645
677,677,1.3452613,0.8242371
706,423,3.416308,0.25592625
122,124,1.442728,-0.19438708
59,40,2.060124,0.2733872
725,725,2.5948403,0.2750095
472,693,1.6266463,-0.24901664
189,189,1.0026549,0.08556634
767,446,2.369038,0.6361062
863,863,0.48120782,0.1447522
151,151,3.7166028,0.13971329
764,473,3.768467,0.14273512
