predictions,labels,entropys,plpds
3,3,0.07390289,0.022152185
955,955,0.0009647429,0.00096571445
823,823,0.044615213,0.91595846
475,475,0.03891421,0.2550121
586,586,1.1712639,0.4931118
217,219,1.1761196,0.62925833
358,359,0.20897219,-0.014105558
114,114,0.03413792,0.05949813
533,533,0.69886875,0.07481003
171,195,0.53613317,0.3404599
868,787,1.619031,0.6527666
609,609,1.0261956,0.5903486
64,55,0.1409298,-0.0023183227
209,209,0.094025046,0.0516966
537,537,0.51971847,-0.104164004
67,67,0.24051914,0.03252858
349,349,0.61655253,0.5554965
464,748,0.79704654,-0.37410462
569,569,0.011005315,0.0037908554
545,545,0.06724336,0.012665749
254,254,0.02657172,0.010694444
32,32,0.5726167,0.026023865
129,129,0.004067857,0.0018901229
389,389,0.0049001067,7.349253e-05
389,389,0.015653463,0.005186796
916,916,0.034477517,0.04834491
212,212,0.18385775,0.47427922
225,225,0.8864601,0.48175672
342,342,0.30436563,-0.016578257
170,170,0.20516542,-0.010027647
913,913,0.024567202,0.97143584
604,604,0.03550003,0.33208477
560,560,0.023737403,0.013246596
690,690,0.32217318,0.17700797
702,702,0.11574672,0.12076372
936,936,0.00014443236,3.5881996e-05
619,846,1.0240697,0.55855846
652,457,0.32401156,0.89491844
35,35,0.63889784,0.6635113
738,738,0.015065587,0.056307554
354,354,0.012208954,0.9646965
663,663,0.40738416,0.15247375
612,612,0.005732503,0.000823617
595,595,0.30349383,-0.011766732
771,771,0.15465105,0.95426184
337,337,0.67922956,-0.026605904
712,712,0.6249425,0.9048587
45,45,0.018339721,0.007372141
869,869,0.008846894,0.0018777847
644,644,0.057011288,0.004844308
417,417,0.23577563,-0.025592327
526,454,1.1935369,0.7540065
368,368,0.013636921,0.001257062
392,392,0.008814056,0.0060883164
564,564,0.00039380667,0.0013489723
734,734,0.2103517,-0.019797564
422,747,1.5273204,0.48085663
432,432,0.02547003,0.03491217
58,50,0.0408905,0.0027089715
846,846,0.49380141,0.31140074
565,565,0.00068300846,0.14291364
407,407,0.031531297,0.018634737
10,10,0.5191397,0.61463475
966,966,0.030333309,-0.003827393
