predictions,labels,entropys,plpds
260,260,0.0055177608,0.030375004
974,974,0.0033658626,-3.2186508e-06
293,293,0.0051363013,0.0008904934
713,713,0.018284015,0.06789315
732,732,0.0051407036,0.7002453
133,133,0.046112545,0.03330803
301,301,0.8275557,0.41072455
39,39,0.035414062,0.9529462
99,99,0.008286746,0.0004464984
497,497,0.014214531,0.15341663
211,211,0.18911058,0.008534193
696,696,0.0034535688,0.00071907043
274,274,0.0071814237,0.00091964006
545,545,0.021533007,0.029304326
387,387,0.0055311536,0.0012976527
955,955,0.001127993,0.00030696392
870,870,0.10195432,0.079826534
965,965,0.17477334,0.19799209
240,240,0.5502573,-0.07520133
875,875,0.90632683,0.045769572
227,761,1.2098907,0.18854105
234,234,0.5215955,-0.12593561
496,806,1.4385734,0.51193655
275,275,0.022323012,0.00056004524
738,899,1.1046476,0.39120197
636,446,1.2970793,0.49926826
473,473,0.023709211,0.29767722
934,934,0.0025157232,3.7252903e-05
570,570,0.61993444,0.21637619
313,313,0.36042804,-0.0033236146
183,183,1.0553204,0.10918775
779,779,0.053635925,0.009149194
210,210,0.5524763,-0.17889237
998,998,0.3001942,-0.052969575
476,476,0.020803712,0.0005765557
420,420,0.023134116,0.0035843253
187,187,1.0770295,-0.35911873
80,16,0.6869366,0.88857454
923,923,0.77292347,0.11243099
3,3,0.013752537,0.28973937
960,960,0.11596754,-0.0101264715
858,853,0.21013376,-0.00948149
756,756,0.08697077,0.31616616
823,823,0.71416205,0.82971513
471,471,0.00043695676,0.0853945
173,173,0.0028804177,0.0007519126
263,263,0.25270054,0.15034753
676,676,0.31111103,0.002086997
614,614,0.10025635,-0.0050435066
704,704,2.5060623,0.3451824
463,463,0.12575845,0.18703878
247,247,0.006188557,0.0024357438
987,469,2.390305,0.25348932
252,252,0.6420907,0.077265084
208,179,1.48674,0.2708454
277,278,0.7598067,-0.09518355
983,983,0.053414267,0.020833075
615,615,0.030660694,0.023896337
572,883,0.6309962,0.43475196
896,896,0.023246048,-0.00043267012
991,991,0.003061936,0.0001834631
251,251,0.0036917203,0.00018894672
658,658,0.012517044,0.0011793971
60,60,0.7057468,-0.15656191
