predictions,labels,entropys,plpds
180,179,1.3100833,0.5689234
255,255,0.007272652,0.0034228563
263,263,0.3412931,0.12359172
355,355,0.04999105,0.19447768
896,896,0.15399799,0.3524325
531,531,0.46282464,0.8896232
836,837,1.0126624,-0.06523794
619,619,0.28028107,0.7840032
714,714,0.68529344,-0.21991038
646,646,1.8318405,0.4037448
812,812,0.057222493,0.7786665
600,906,0.9143537,0.8451083
356,357,0.38209888,0.013735354
340,340,0.0059786336,0.002624631
790,415,0.085322045,0.64180493
559,559,2.0929928,0.51258117
774,539,0.34405693,-0.06310791
284,257,2.153983,0.58258164
872,872,0.058859933,0.045847476
238,238,0.15195887,0.15855682
388,388,0.0075530596,0.0002195239
42,42,0.030982701,0.024318814
459,459,0.4411223,0.12576848
708,708,0.04086872,0.08269012
486,486,0.048212647,0.37194246
123,123,0.22577772,0.08760685
725,725,0.63866746,0.5704571
0,0,0.0038669114,-6.842613e-05
452,452,0.6189642,0.89351827
600,600,0.01880811,0.0045430064
720,720,2.6969907,0.07707979
440,440,0.6501862,0.23475814
129,129,0.0149323195,0.0056693554
411,514,2.494397,-0.6739776
717,575,0.72946477,0.5918924
925,925,0.469691,0.60572803
117,968,1.0951486,0.34341484
227,227,0.03839028,-0.0019432306
830,830,0.39366916,0.03423941
613,613,0.0072754063,-0.00020730495
497,497,0.87557673,0.5724313
262,262,0.9209926,0.18482226
923,935,0.4771846,0.004452467
63,63,0.0042417403,0.0024763346
834,906,1.1463029,0.309668
581,581,0.0053843316,0.011505485
320,320,0.345836,0.1402027
739,739,0.00071147946,6.4611435e-05
198,198,0.08424518,0.047595978
923,923,0.9224501,0.41330093
854,819,0.92083013,0.36771196
208,208,0.39576954,0.033671916
695,695,0.043991838,0.0132671
24,24,0.010546407,0.010921121
521,521,0.29263884,0.074017584
5,5,0.1904982,0.009533346
16,16,0.002767675,0.00014185905
323,323,0.005395432,-2.0861626e-06
715,715,0.0046843234,0.010879457
768,768,2.7038336,0.08222738
988,988,0.0001763196,1.8119812e-05
682,682,0.021916188,0.000731647
141,141,0.0047548744,0.0033581257
475,475,0.021271702,0.34732085
