predictions,labels,entropys,plpds
919,919,0.09592526,0.06453496
655,502,1.0963373,0.5753338
349,349,0.5432049,-0.16657019
96,96,0.000617253,0.00025248528
217,217,0.22523665,-0.01847893
487,590,0.47774208,0.7831936
26,32,0.44421005,0.38508743
595,856,0.07340556,0.8474617
830,616,1.7311231,-0.14286408
391,391,0.018713899,0.00334239
542,542,0.09980866,0.8249335
163,163,0.39592618,0.74767876
716,716,0.067998774,-0.0047109127
695,695,0.6956719,0.78486234
566,566,0.19676337,-0.016646147
330,330,0.07453996,-0.009571195
834,457,1.1835489,0.45667395
861,861,0.5625966,0.5203379
307,307,1.1596514,-0.08123702
180,180,0.47324336,0.6553892
964,964,0.050502695,0.0031302571
333,333,0.0056377957,0.039567888
868,529,3.1605473,0.24113901
342,342,0.3263723,-0.06658071
122,121,1.678567,-0.43412957
140,140,0.00065929804,0.0004710555
526,786,2.0122972,0.45306095
31,31,0.47424936,-0.013500631
108,108,0.8890406,-0.15009469
563,563,0.06993664,0.011503398
357,357,0.09095805,0.015877366
974,974,0.0017686844,0.00022625923
962,962,0.02129864,0.9102467
717,675,1.1738592,0.4732241
454,624,0.7920486,0.056137323
643,643,0.10659787,0.9809766
858,478,1.2128627,0.23748237
87,87,0.0005392395,1.9550323e-05
982,982,0.62895596,-0.08019441
593,593,0.023613008,0.9899624
394,394,0.010958495,0.005411446
96,96,0.048122227,0.21388412
946,946,0.015148047,0.119458854
629,629,0.042538144,0.0057237744
917,917,0.006972882,0.015960336
594,594,0.0012801803,0.00016194582
928,928,0.95626616,0.50748676
216,216,0.0042334045,0.00492388
742,742,0.0048345486,0.1076352
255,255,0.0011417966,0.0003991127
971,971,0.03062383,-0.0005648732
767,767,0.115299806,0.2564233
547,547,0.02474948,0.26501513
913,833,1.2667084,0.47767347
4,4,0.73633415,-0.30009133
180,180,0.83555305,0.65881383
33,34,0.58896255,0.7535166
665,665,0.7576783,0.4758021
577,577,0.13243714,0.50772953
482,534,1.9316521,0.40761012
605,605,0.28978497,0.80428195
892,835,0.89060044,-0.24701107
416,416,0.019802026,0.14368165
671,671,0.09258291,-0.0037360191
