predictions,labels,entropys,plpds
61,61,0.35976407,0.06433821
930,961,0.0075043417,0.005512655
703,703,0.0034191634,0.04423988
711,711,0.0684619,0.87913704
793,793,0.12618545,0.91529804
333,337,0.23671561,-0.022650123
513,513,0.021777762,0.3849721
289,289,0.13865836,-0.0081864
420,420,0.041715726,0.05805832
14,14,0.0071619684,0.000929296
528,528,0.008928107,0.00554353
295,295,0.008943807,0.011433482
536,536,0.9816872,-0.027245581
951,951,0.026532786,0.14959055
713,742,0.06342534,0.3418805
861,861,0.0029460501,0.02112639
993,993,0.0025429884,0.00025606155
875,513,1.3026028,-0.33069026
639,638,0.6797766,-0.034996748
421,506,0.8971637,0.24239606
400,400,0.1423198,0.09317893
4,4,0.0044626757,0.005310178
989,989,0.005783367,0.002603948
636,636,0.03938277,0.027089953
641,641,0.020868644,0.00074106455
662,662,1.0185885,0.81083465
753,753,1.4769921,0.66057616
908,908,0.0028181206,0.0059711933
88,88,0.0032818615,-2.1457672e-05
464,464,0.00089265424,0.12193459
940,940,0.030359562,0.07473868
791,791,1.5290245,0.4389351
132,132,0.0662096,0.039838016
824,474,1.658905,0.5389298
160,160,0.0052503827,0.0011051297
573,573,0.008392964,0.014081478
816,816,0.13278079,0.84070635
188,191,0.73115146,-0.28577477
192,192,2.7527156,0.24171868
39,39,0.007851357,0.0028429627
525,525,0.0068431143,0.4588015
964,964,0.003095864,0.025531948
276,276,0.058118787,0.008888066
72,72,0.5728348,-0.08522558
382,382,0.5740948,-0.031095266
743,743,0.5755463,-0.10697448
937,937,0.004840383,0.00017756224
165,165,0.53586847,0.7607348
580,580,0.0376109,-0.003536582
408,408,0.04333546,0.77515024
102,102,0.09260137,0.10974687
628,536,0.688356,-0.14280981
742,742,0.78772986,0.016054034
267,266,1.1241341,0.042377412
759,872,0.87798405,0.25652263
78,78,0.008748582,0.007863402
730,730,0.14853644,0.05570674
945,945,0.7795082,0.81622237
838,838,1.0671546,0.16246867
578,578,0.08462152,0.29075962
709,709,0.9957848,0.67372876
285,285,0.13335216,0.93723315
836,837,1.5276794,0.016814917
323,323,0.054449555,0.05714029
