predictions,labels,entropys,plpds
343,343,0.03655882,-0.00083225965
110,110,0.051567793,-0.007536173
569,569,0.012424661,0.031743646
100,100,0.00034843077,0.0002669692
646,646,0.054217126,0.091101766
524,461,0.7907191,0.4314116
572,572,0.14380705,0.18751621
131,131,0.0053629098,2.1219254e-05
706,706,0.4122253,0.8738603
591,591,0.7527393,0.54738086
31,31,0.68181646,-0.030952454
174,174,0.11068292,0.021755397
117,117,0.001006169,0.0004772544
988,990,0.8285806,0.6593239
836,804,3.3407931,0.21789545
522,522,0.0004165717,0.0007466078
135,135,0.0022334724,-4.017353e-05
140,142,0.21968217,0.20136923
761,761,0.020492706,0.012921333
465,465,0.011606428,0.957902
267,233,1.5913132,0.3546503
794,677,1.1127098,0.6785393
44,44,1.0721536,-0.065604866
841,841,0.45212534,0.8621228
924,949,3.465657,0.1743829
368,368,0.059973948,0.0028009415
770,770,0.0019190679,0.0058983564
234,234,0.16230793,0.08378178
23,23,0.0037498013,0.00055629015
858,858,0.7690106,-0.09579885
144,144,0.030771554,-0.00066667795
513,513,0.3727541,0.54587585
856,856,0.04267789,0.46666187
221,221,0.028964503,0.0034964085
715,715,0.006026891,0.008620322
395,395,0.007228679,0.0048983097
609,609,0.004863642,0.003293097
658,658,0.0069240285,0.0013447404
911,911,0.17585452,0.5351542
319,319,0.022988755,0.005731404
645,645,0.006729599,0.0012033582
285,230,1.4807925,0.64533895
549,633,2.091491,0.30598179
739,739,0.18820152,0.94852096
461,465,0.35646227,0.15612072
397,397,0.0008689911,0.0048303604
544,544,0.004503325,0.6041857
273,273,0.0065238234,0.0020756721
36,34,0.04496281,0.055129945
261,261,0.012036944,0.00062936544
627,627,0.10964396,0.3059839
370,370,0.0709559,0.012092233
416,416,0.12694256,0.5876944
102,102,0.31951296,-0.028140306
503,503,0.14578532,-0.0073447824
971,971,0.02891346,0.009593546
115,115,0.10184085,-0.007826209
338,338,0.2483278,0.95223945
662,662,0.006882336,0.5406886
236,236,0.12718299,-0.009845495
849,505,0.2302401,0.9538504
83,83,0.0001898214,3.325939e-05
992,992,0.226126,0.01642263
421,600,0.6066136,0.71862364
