predictions,labels,entropys,plpds
861,999,0.5039505,0.8113427
678,678,0.06875172,0.24461186
274,274,0.002276102,0.00053966045
39,42,1.1454245,0.19290209
212,212,0.03168872,0.003344059
645,645,0.05716431,0.00022959709
56,56,0.0204383,-0.0012353659
238,238,0.70765686,0.14996326
814,814,0.007593498,0.00044035912
545,545,0.0014165093,0.0014631748
87,87,0.0007496043,0.00063312054
723,723,0.004489108,0.0040017366
47,47,0.009692786,0.01038909
630,630,0.04568721,0.05352789
234,234,0.04205694,0.42452174
984,984,0.01992383,0.0011074543
160,160,0.006934337,0.32331097
645,645,0.003038677,0.0007327199
215,215,1.7147574,0.40100533
250,227,1.9646691,0.2578302
477,477,0.010085991,0.0047288537
783,783,0.0023733985,-0.00015765429
70,70,0.008453991,0.0016527176
593,593,0.06120253,0.3239774
336,336,0.121167384,0.0019176602
318,318,0.0012613586,0.88451135
974,974,0.0027111997,7.134676e-05
910,910,0.9707291,0.8113674
428,529,0.7818437,0.69500154
904,828,0.16735946,-0.008780062
32,32,0.016849987,0.2109682
493,493,0.3686856,0.8218385
917,917,0.03604006,0.16806388
216,216,0.096691415,0.0062042475
205,205,0.66076094,-0.015492916
206,206,0.35587865,0.2662536
159,159,0.54807866,0.8332908
12,12,0.002653427,-0.00018376112
791,791,0.06833408,0.012948453
873,873,0.23839323,0.8500745
687,687,0.002146223,0.00025492907
106,106,0.19673097,0.9575218
766,766,0.00049918017,0.0024458766
909,909,0.055418383,0.0015223622
953,953,0.0011218947,0.00015801191
886,886,0.1573796,0.20858681
456,623,0.7547258,0.74994665
586,586,0.00796396,-0.00016105175
12,12,0.020708818,-0.0007728934
105,105,0.00030249014,0.00010216236
452,452,0.14859831,0.96340454
792,792,0.11943504,0.93533504
698,698,0.29729113,0.18605947
820,820,0.005916157,0.009023488
736,736,0.0014211801,0.0036979318
75,75,0.011898576,0.0022320151
897,897,0.033901706,0.2249344
634,634,0.031002533,0.005692482
189,189,0.6554428,0.15229994
881,579,0.4982552,0.09160006
314,302,0.5958706,0.48032945
50,50,0.037391644,0.07593602
553,553,0.1680452,-0.006274581
283,281,0.36919087,-0.0014804006
