predictions,labels,entropys,plpds
133,133,0.0034812186,0.0013139844
414,748,0.85918087,-0.06956726
967,967,0.13226049,0.33159155
413,413,1.2755965,0.09547758
564,564,0.1353684,0.9495951
262,262,1.0837603,0.64406
408,408,1.1668237,0.48410895
672,672,0.0067722197,0.443806
64,64,0.4990243,-0.06784135
952,952,0.09053214,0.38269168
848,485,1.802874,-0.008949906
318,308,3.0850072,0.32199907
71,71,0.013024036,-0.00012552738
634,634,0.52732825,-0.17144883
72,72,1.024266,-0.13202053
179,179,0.5449612,0.5940444
499,830,1.2594765,0.80789614
276,276,0.05316884,0.046946645
783,783,0.23987573,-0.019054532
266,265,0.9168253,0.0046839714
429,981,0.58266234,0.24566871
137,137,0.06213858,0.10209608
26,26,0.1215112,0.24961102
244,244,0.0060984907,0.0034329295
358,359,0.91801876,0.5315673
543,543,0.06844574,0.057688236
725,725,1.097132,0.663382
702,702,0.8148959,-0.1572541
244,244,0.068067424,0.014026105
780,780,0.029638581,0.033035576
670,670,0.79133743,0.83010316
929,929,2.707666,-0.45159376
536,914,0.7149651,-0.13491023
0,0,0.029352343,0.00015813112
325,325,0.15881744,0.031519413
562,562,0.5045127,0.09079337
154,154,0.010305256,0.0071588755
288,293,0.69913316,-0.116615415
713,713,0.0019357273,0.0062922835
338,338,0.04625359,0.16449422
72,72,0.61732256,-0.011450827
761,761,0.26377714,0.9617895
340,340,0.00041498482,0.00022011995
690,690,0.23820537,0.14533216
745,745,0.20505163,0.30459142
885,885,1.8097193,0.28731588
230,230,0.5302946,0.028533936
471,666,0.18944374,0.65385205
964,964,0.12429644,0.3483178
923,923,0.05790643,0.0074717402
148,148,0.000660781,4.184246e-05
837,837,3.9796069,0.1857916
843,843,0.14397095,-0.00843513
352,352,0.44792676,0.56281644
421,421,2.2816072,0.52462894
293,293,0.049879022,0.0703423
192,192,0.07199137,0.06354451
692,737,0.6992607,-0.045821846
445,433,2.0656605,0.54950976
954,954,0.009927719,0.0029284954
525,525,0.043214783,-0.0042763352
420,420,0.037426315,0.02018267
634,586,1.309236,-0.13847989
608,608,1.5417094,0.54785925
