predictions,labels,entropys,plpds
395,395,0.0016793648,0.00029987097
222,222,0.30743232,0.007987797
394,394,0.0029527075,0.0012037754
760,760,0.28955767,-0.03350568
341,341,0.0023044928,0.004142225
172,172,0.50025696,-0.16341949
119,119,0.75059843,0.380944
259,259,0.0447448,-0.005330324
104,104,0.0026364073,0.0018929839
170,170,0.4773075,0.06392872
805,805,0.00062162336,7.843971e-05
507,508,2.2913296,0.19142008
736,454,1.4418514,0.5745425
719,719,0.00639515,0.33779114
228,228,0.0011403917,0.00014394522
231,231,0.9321127,0.534115
869,869,1.9272447,0.6179254
239,239,0.3548527,-0.069435954
298,298,0.009073788,0.00024539232
76,76,0.087160066,0.24502856
803,803,0.0014556437,0.00023770332
862,862,0.018669339,0.11024314
544,544,0.033294804,0.04487437
845,845,0.73023283,0.83618885
146,146,3.4717585e-05,9.655952e-06
846,846,0.09356386,0.9836627
498,498,1.3828529,0.5056444
243,243,0.028131729,0.24655646
849,849,0.07674072,0.0014559627
762,762,0.03664508,0.37513578
933,933,0.051170126,0.1323058
939,939,0.03689281,0.022722423
565,565,0.00063306786,0.04899019
920,920,0.21962756,-0.012905002
635,635,0.096728794,0.5225066
14,14,0.0039890013,0.00027036667
43,43,0.008153787,0.012768209
632,632,0.009488043,0.0030719638
121,121,1.5939195,0.30671152
84,84,0.00010638502,4.9114227e-05
497,497,0.68857664,-0.12497926
802,802,0.0059650596,0.0034698248
21,21,0.1796807,0.006381035
580,580,0.047684893,0.03417039
324,324,0.009555588,0.01166296
634,634,0.6555416,0.39440325
10,10,0.0003540127,0.00024038553
805,805,0.0038873642,0.0017774105
462,840,0.06509825,0.88949317
267,181,0.9569256,0.58513105
916,916,0.028683154,0.0008844137
366,367,1.6942587,0.42676988
126,126,0.1894963,0.8993902
108,108,0.13760774,0.21921551
165,165,0.12136901,0.10133952
206,206,0.544572,-0.08714759
982,982,0.13422391,0.2260021
256,256,0.016254839,0.724978
284,284,0.0074692816,-1.8417835e-05
594,594,0.0031635633,0.032663405
267,266,0.8097003,0.13741246
778,778,0.007620616,0.0070248246
871,871,0.2217145,0.22547835
506,506,0.015683852,0.02772057
