predictions,labels,entropys,plpds
225,225,0.5588086,0.63391626
765,765,0.020261344,0.45777094
63,60,0.27422094,0.010838747
508,508,1.5741285,0.38584828
293,293,0.03382171,0.03559786
789,789,0.015011795,0.03125751
329,329,0.0019315124,0.9163182
657,744,0.45763215,0.1697951
181,181,0.6674775,-0.1793729
616,616,0.19778718,-0.035849214
353,353,0.65939677,-0.22497654
674,674,0.0012563391,0.033152223
506,506,0.07308503,-0.0010818839
310,310,2.5456486,0.3096779
240,241,0.73711514,-0.012402713
196,198,0.7238969,0.31318074
807,807,0.005405968,0.004149437
373,373,0.079632714,0.020295799
891,891,0.018985994,0.050795555
717,479,1.160156,0.6893033
124,122,1.1600358,-0.12611437
104,106,0.0027477928,0.006494701
486,486,0.13560507,-0.0022078156
581,581,1.0831422,0.2902589
427,427,0.041064024,0.005787313
160,160,0.0056485464,0.64660394
926,926,0.82406867,0.6113919
58,58,0.24985656,0.5709059
10,10,0.0018025797,0.001989901
306,306,0.008385344,0.0116737485
548,548,0.023924412,0.0073233843
770,770,0.0110020535,0.006272137
284,284,0.0037211846,0.0006941557
894,493,0.79804814,0.06295401
336,337,0.26379746,0.48311135
137,137,0.01996637,0.00405699
530,651,0.14394762,0.112618744
686,686,0.14735177,0.97305954
952,952,0.6456583,-0.030916035
573,573,0.0065644663,0.0050662756
594,594,0.012960622,-0.00066798925
934,934,0.0016406395,0.0003670454
143,143,0.00023060114,0.00026255846
613,736,1.292985,0.39127368
673,673,0.058861546,0.9669854
614,614,0.0008066378,0.0012965202
479,479,0.77344406,-0.07330567
711,711,1.1711146,0.65022963
154,478,0.025066605,0.0002618432
428,428,0.10666342,0.081897676
299,299,0.028644245,0.05470842
664,904,0.83845294,0.14833337
671,671,0.3941818,0.25977767
402,714,0.29032484,0.65849984
471,471,0.04642354,0.8408492
515,643,2.3054335,0.47887614
942,942,0.10258044,-0.0017074347
866,866,0.31163538,0.15242606
11,11,0.0023063459,-3.9696693e-05
710,710,0.019778814,0.069065094
520,520,0.07231785,0.0015012026
645,645,0.040309038,0.2903313
35,37,0.4966065,0.21991289
834,906,0.74090326,0.12934816
