predictions,labels,entropys,plpds
129,129,0.016884021,0.0110659
789,789,0.048612718,0.0053253174
483,698,0.82884264,-0.17779475
203,203,0.6027943,0.025319815
439,541,0.9463501,0.16152948
444,444,0.20590897,0.9196721
528,528,0.03326142,0.34384656
102,102,0.03308493,0.0016174912
317,317,0.11101976,-0.0079910755
489,489,1.0578681,0.5055071
177,170,0.6578969,0.5852017
286,286,0.04557779,0.043875873
292,292,0.34146905,0.1232419
800,800,1.0157666,0.8551906
312,312,0.55518234,0.7995357
102,102,0.22353695,0.3237208
492,492,0.17077109,0.8631233
380,380,0.32333136,-0.019354045
640,640,0.03784685,0.007160485
814,814,0.7440103,0.48668107
971,951,2.6548069,0.16562496
444,444,0.34019184,0.028963864
454,509,2.837316,0.31033874
677,677,3.2526622,0.24621996
750,750,0.84266406,-0.012264013
126,126,0.016644951,0.085558176
881,881,0.066872574,0.13549483
895,657,0.829862,0.2786628
626,626,0.052408732,0.05099213
613,613,0.15407652,0.953181
864,864,1.1694273,0.15785104
200,200,1.6080084,0.643092
513,513,1.0666227,0.7399016
721,721,0.123875976,0.9539208
829,829,0.04582612,0.031709373
52,79,1.255414,0.09312555
582,582,0.80823505,0.17038643
904,904,1.1498821,0.6846332
677,677,0.28037116,0.09380329
875,875,0.48736694,0.15972352
142,142,0.16285366,0.20243794
810,810,0.185005,0.07647526
277,280,0.26336467,0.010346472
213,214,1.8517902,0.024268866
583,583,0.0029345585,0.00041550398
2,2,0.11941458,0.5027202
626,626,0.41893297,0.92515755
51,51,0.006681495,0.19240677
365,365,0.22249217,-0.007863879
169,169,0.04682529,0.124872625
591,711,1.0822375,-0.18875724
900,900,0.011053763,0.051041245
911,600,0.29714125,0.31491005
87,87,0.34984753,0.24938893
991,991,0.004474878,-0.00020134449
714,714,0.014878807,0.02161771
237,237,0.16317381,0.123116314
81,81,0.015557917,0.0014982224
883,883,2.673118,0.44543618
17,17,0.01842459,0.029079974
219,219,1.4257393,-0.19400054
596,596,0.25970763,0.9673438
434,434,0.010426416,0.013191998
233,233,0.052709326,0.23878789
