predictions,labels,entropys,plpds
528,739,2.5274706,0.43579334
840,840,0.002132954,-0.00013965368
666,666,0.026558574,0.042774558
926,926,0.0807275,0.14919966
859,859,0.8168866,0.029107988
254,254,0.014111663,0.013597012
188,158,1.5596304,-0.0030017495
232,232,0.5750873,0.1615678
578,578,0.3946636,-0.03258586
849,849,0.079268515,0.9840734
949,949,0.3046796,0.93083376
31,31,0.30064097,0.017199218
493,553,1.5480982,0.54451025
305,305,0.059210453,0.014699042
952,952,0.0013171565,0.0005553365
942,942,0.023752304,0.0023766756
11,11,0.010051463,0.03138292
884,884,0.013991611,0.0048191547
579,579,0.020208655,0.11900252
239,239,0.62255067,-0.17001313
443,443,0.10597678,0.5339792
953,953,0.017748423,0.0013702512
223,223,0.05300912,0.10035521
737,737,0.05163819,0.15909892
225,225,0.059003342,0.03913462
990,990,0.002600541,0.0005493164
123,123,0.33088693,0.117907226
136,136,0.0008538865,0.00060003996
932,932,0.4777376,-0.17395598
353,353,0.094881356,-0.008801758
115,997,1.5516653,0.026377976
635,635,3.4839435,0.35671356
864,864,0.2211515,0.95464575
244,244,0.012039015,0.0021684766
404,404,0.019369753,0.35261178
236,236,0.024986647,0.08743775
648,648,0.6166514,-0.1134575
62,60,1.1871116,0.018402517
778,778,0.23883437,0.05991584
528,528,0.002126006,0.007450521
900,900,0.06361413,0.0114302635
118,118,0.38300714,-0.0013907552
704,704,0.0076950686,0.00063067675
441,441,0.53427726,0.11094862
852,852,0.0076895636,0.44656843
570,570,0.6173461,0.34384206
45,45,0.01669183,0.8384855
769,611,1.9854196,-0.1958453
392,392,0.0001236384,-2.026558e-06
713,713,0.20988078,0.6032078
411,411,0.21413657,0.31952232
668,668,0.053724915,0.0039812326
964,964,0.020197473,0.22771126
871,871,0.57544744,-0.21834052
791,790,0.32095036,0.6190507
956,956,0.0025665301,0.018338263
396,396,0.000491434,2.8729439e-05
619,619,0.28370333,0.92148536
740,587,0.8822437,0.66112304
540,540,0.024248064,0.2829429
263,263,0.31286642,0.079202354
790,790,0.60042274,0.83181316
646,646,0.042836107,0.00048196316
51,51,0.00041661682,4.029274e-05
