predictions,labels,entropys,plpds
560,455,1.4060054,-0.28005648
502,502,0.002133661,-0.00013667345
555,555,0.01895364,0.017291844
872,872,0.07463235,0.19539386
450,450,0.0010192299,0.12735653
574,574,0.000654892,6.771088e-05
324,324,0.0052939933,7.033348e-06
716,716,0.59508246,-0.19997275
920,920,0.0068034814,0.004210949
374,339,0.97648114,-0.31141812
607,607,0.001087413,-3.8146973e-06
433,868,2.793181,0.22827683
253,253,0.011566363,0.0056468844
172,172,0.017424842,-0.0011637807
112,112,0.00088882155,0.00090789795
385,101,0.26944467,-0.022455812
431,516,1.0496602,0.639671
649,501,1.7998599,0.5503969
435,435,0.7333174,0.5105505
991,991,0.002269943,0.0004608631
107,108,0.23664245,0.025531828
267,267,0.024865981,-0.000474751
387,387,0.020554787,0.007527828
286,286,0.0017348761,0.002492249
440,440,2.4892676,0.27304834
314,314,0.0010645799,0.00014847517
909,909,0.15955444,0.035829782
63,63,1.212247,0.040566385
201,201,0.0029458618,0.00022763014
723,684,4.742346,0.08973621
946,946,0.28897464,-0.041941166
956,956,9.574116e-05,9.894371e-06
746,746,0.008778845,0.07186836
976,976,0.19813737,0.67832
659,659,0.24707618,-0.026751101
73,73,0.29214072,0.12444055
455,455,0.006759931,0.027670324
51,51,0.004102714,0.007816911
209,209,0.02912068,-0.0021628141
543,747,4.656065,0.13069902
63,63,0.0006707432,0.0002233386
873,873,0.0053323223,0.0021274686
563,563,0.0020899407,0.035413742
157,151,0.9316939,0.5290476
140,140,0.0023160256,0.04683137
809,968,0.64489996,0.37888244
201,201,0.06937765,0.9722582
182,182,0.62385,0.7107248
360,360,0.007014158,0.0016928911
506,729,0.9502307,0.45016867
949,949,0.29861856,-0.025231242
43,43,0.008703062,0.0002618432
22,22,0.03848465,0.0020617843
746,746,0.00090896164,0.0004490614
211,211,1.1503696,-0.03850305
597,597,0.004445048,0.008383691
565,565,5.956419e-05,9.62019e-05
849,849,0.008872048,0.98705304
651,651,0.49830174,0.11387396
196,196,1.2654439,-0.22195983
780,724,0.70380986,-0.122335196
149,149,0.0013651649,0.00045460463
365,365,0.00044252683,5.9604645e-07
164,164,0.8973063,-0.19466841
