predictions,labels,entropys,plpds
639,639,0.5448969,0.006110549
776,776,0.020157162,0.0027484894
906,906,0.0004457374,0.0020147562
855,855,0.010135166,0.025582373
604,604,4.860013e-05,6.735325e-05
131,131,0.10028581,0.95338243
341,341,0.38443616,0.3282755
831,831,0.006035406,0.16558886
213,213,1.482702,0.021300793
261,261,0.0021272786,0.0059940815
929,929,0.75440645,0.7429227
968,968,0.09673037,0.1448639
146,146,0.00835559,0.07801163
413,413,0.34323046,0.35163087
754,754,0.04934273,0.99118686
968,968,1.842244,0.5153012
472,472,0.2722721,-0.05732149
835,835,0.19078428,0.48007298
417,417,0.0006979394,0.00050741434
449,449,0.52274966,0.7219961
919,424,0.5462658,0.49994972
456,699,0.93517077,0.8368044
329,329,0.055494726,0.1314199
785,785,0.017904954,0.0040069222
927,927,0.0044171214,0.0032702684
464,464,0.0024541758,0.053731322
424,424,0.80700135,0.787948
943,943,0.030660173,0.03071624
783,783,0.3772862,-0.086461425
394,394,0.0016611984,0.000664711
159,159,1.6291689,0.5283533
49,49,1.9756527,-0.06916222
969,969,0.21988474,0.6066383
30,30,0.07906716,-0.012156785
677,623,2.905371,0.41640165
431,431,0.48007166,0.90335697
451,451,0.015281184,0.9980479
199,199,0.7755947,-0.22216702
275,275,0.0053356257,0.0011649132
544,469,0.791028,0.61689126
475,475,0.010265548,0.022013545
388,388,0.040761642,0.40375662
27,27,0.2160918,0.022066176
410,410,0.06886708,0.030369759
767,710,2.4346533,-0.25421223
265,265,0.9438568,0.6516939
5,5,0.38577265,-0.030774355
517,517,0.027847681,0.0051059723
615,615,0.005629289,0.05072522
241,241,0.953754,-0.32278824
911,911,0.04082202,0.0039165616
957,957,0.17093025,-0.034106612
476,476,0.00046971545,0.00033390522
238,238,1.1636894,0.29648292
313,313,0.05264112,0.025385916
15,15,0.012766199,0.025219977
850,850,0.69332594,0.21758664
199,199,0.54287654,0.7327702
469,469,0.011012873,0.3581233
927,927,0.0047803377,-1.9609928e-05
612,612,0.0046236035,0.013893306
330,331,0.30951008,-0.051391184
118,118,0.16165301,-0.0027019382
777,524,1.4303317,0.5662496
