predictions,labels,entropys,plpds
438,438,1.1187756,0.7966696
212,212,0.7968986,-0.026679039
190,190,0.43903822,0.79367834
965,965,0.015193371,0.002440393
546,546,0.26190525,0.940882
376,376,0.033272654,0.09768969
211,168,0.85999715,-0.18364012
193,193,1.0744382,0.55409133
611,611,0.87529135,0.06855708
853,853,0.0011351835,0.0010427237
429,429,2.3438957,0.1261589
82,82,0.12775257,-0.009899437
19,19,0.001978983,0.0011731386
123,123,0.4231581,0.0981431
448,448,1.046125,0.7245551
664,664,0.44269165,0.31902385
752,752,0.004886707,0.0006804466
828,828,0.0035937396,0.00042003393
541,541,0.7030688,0.44095993
382,382,0.8169992,0.29417574
196,196,0.6593865,0.37339407
437,437,0.03259998,0.0002925992
300,300,0.018814107,0.00197196
971,971,0.011016891,0.03761071
294,294,0.023465518,0.01966995
991,991,0.0030157496,7.4863434e-05
148,148,0.0008540738,9.894371e-06
337,337,0.03144913,0.008538127
417,417,0.002178256,0.0035845637
310,310,0.022328775,5.5730343e-05
18,127,2.110929,0.10851097
851,851,2.6741247,0.37071738
322,322,0.007480988,0.00061136484
553,553,0.020469576,0.004927516
663,663,0.173163,0.0076068044
616,616,0.017507413,0.995797
93,93,0.004201804,0.00151366
187,187,0.36829615,0.657587
931,931,0.48423243,0.8211622
620,681,1.8391762,0.64027566
168,168,0.5990974,0.58263266
505,505,0.63723856,0.55310214
357,369,0.7286949,0.77517617
331,331,0.022277223,0.0037211776
960,960,0.6103687,0.09437132
925,925,0.004308398,0.0010079741
968,968,0.096753,0.3749299
538,506,0.05794743,0.06781262
332,831,0.8279414,0.06786013
635,635,0.03733373,0.2770126
900,900,0.006934819,0.05198431
177,177,0.22072649,0.26925176
164,164,0.49143368,-0.04776591
156,156,0.9342934,0.2845121
414,414,0.112651266,0.0020145774
930,930,0.08285915,-0.0032948852
438,438,0.066252805,0.027682722
527,527,1.6152937,-0.045425057
437,460,0.15421398,0.07585281
458,458,0.05197837,0.05936277
928,923,0.89568454,-0.07083988
114,114,0.03229582,0.010741532
883,883,0.0121964,0.14755124
0,0,0.5426562,0.11590797
