predictions,labels,entropys,plpds
60,60,0.100932404,0.0064285398
75,75,0.1990704,-0.012897551
892,892,1.625747,-0.18896413
963,963,0.0009776097,0.0020136237
694,694,0.00012449593,5.1259995e-06
216,216,0.015704468,0.00033807755
807,807,0.6663795,0.40987462
110,110,1.729135,0.07412931
886,886,0.008648511,0.01675582
395,395,0.040742423,0.14534551
968,969,0.58973,-0.037858427
165,236,0.46217364,0.4410651
588,588,0.0059443517,0.018252134
576,576,0.0010569267,0.00025367737
550,550,0.05363378,0.23531753
260,297,2.4576914,-0.0025693178
264,264,0.59795326,0.53205395
496,496,0.006338725,0.0030438304
637,637,0.00960145,0.0009822249
377,377,0.46324965,0.81909454
768,768,0.38721147,0.06448215
870,870,0.0036789924,0.044688642
927,965,1.3151693,0.4607332
879,879,2.5449991,0.36733568
751,817,0.108227484,0.037561893
190,190,0.0142305,0.2118864
300,300,0.0053643994,0.00034075975
757,651,1.1623788,0.5537407
574,574,0.0002765958,-9.417534e-06
210,210,0.029682724,0.12782478
163,163,0.050741933,-0.0035360456
56,56,0.115683064,0.004490018
719,719,0.0017652842,0.00876677
212,212,0.029156605,0.009595215
491,491,0.015643109,0.05877173
768,768,0.051983878,0.004610479
70,70,0.0030528228,0.0007420778
470,862,0.7582109,0.48291808
364,364,0.018112937,-0.00022315979
311,311,0.36648485,0.37785167
780,775,1.8608558,0.36153743
847,847,0.07528451,0.26986355
913,913,0.5275536,0.63199675
585,585,2.1143413,-0.2240428
786,786,0.11148685,0.75309247
448,448,0.15289617,0.50659287
453,648,0.10508029,0.75096405
283,283,0.8965041,0.63219744
354,676,0.6290214,-0.23061258
316,316,0.01353392,0.035889506
12,12,0.009295919,-0.000103890896
563,563,0.010979916,0.30152684
339,339,0.06541792,0.004247427
278,278,0.26267365,0.08915204
518,518,0.023108978,0.056819975
852,852,0.6598792,-0.11839694
115,115,0.52255034,0.13613647
1,1,0.0014093476,0.00020891428
898,773,0.5008453,0.34848988
670,670,0.17224269,0.008872807
258,258,0.056063972,0.0003502369
59,59,0.039913677,0.009899676
896,434,0.5505509,0.7895307
69,69,0.011852996,0.22194928
