predictions,labels,entropys,plpds
289,289,0.05399003,0.009905696
526,664,0.40454525,0.14321643
348,348,0.08324409,0.016996503
467,467,0.03425374,-0.0035927892
410,410,0.026792552,0.028826296
392,392,0.00013599351,-3.0994415e-06
555,555,0.95126593,-0.23440462
549,692,0.44265962,0.6591478
807,398,1.5845952,0.60619724
3,3,0.4512233,0.9000436
650,966,4.211233,0.13706547
875,875,0.015610927,0.009298086
430,430,0.00018039352,0.000101685524
27,27,0.45466232,0.056316018
816,816,0.0014209121,0.00017082691
815,815,0.69235975,0.17082465
208,208,1.1119277,0.46549043
769,587,0.75966406,-0.06344414
329,329,0.049796287,0.94921046
455,737,0.589773,0.070577204
516,516,0.7478465,0.6115767
770,770,0.008426059,0.042198837
19,19,0.0018856337,0.00015085936
88,88,0.0006979507,8.3088875e-05
959,959,0.009976636,0.0231148
452,452,1.0276973,0.22826183
252,252,0.3935642,0.8836081
210,210,0.5409666,0.17054051
710,623,1.6431241,0.3756037
797,797,0.02687987,0.013348341
106,106,0.0015480034,0.042877376
783,783,0.00184807,0.00061291456
73,73,0.20811516,0.9125089
822,822,0.12874469,0.5692233
178,178,0.02957301,-0.00088596344
720,720,0.0016452314,0.025774479
661,575,1.751905,0.66037256
771,493,1.19208,0.4524112
254,254,0.031068424,0.008055806
188,188,0.16591418,0.2040649
989,989,0.00039425388,2.8252602e-05
650,650,0.55514634,0.38574767
508,508,0.04500641,0.01359266
599,599,0.0019264519,0.0015286207
640,640,0.0020886264,0.0007021427
551,551,0.16156057,0.9807122
478,623,2.5003624,0.17083499
365,365,0.002582296,-0.00010114908
408,408,0.008851251,0.003975153
49,49,0.20108472,0.9270019
526,526,0.029883403,0.13831264
854,854,0.09727126,0.010811925
454,454,0.81936836,0.02728945
863,863,0.059474107,0.029942453
533,533,0.0019313954,0.9966458
336,336,0.031962372,0.0050541162
755,755,0.10282127,0.66373205
725,899,0.44317275,0.8160282
958,958,0.069275856,-0.011236191
929,728,4.1653266,0.16104229
418,418,0.6371856,0.20619488
245,245,0.03427055,-2.2172928e-05
268,268,0.0002587611,3.325939e-05
616,616,0.00078688725,6.0796738e-05
