predictions,labels,entropys,plpds
510,510,0.0058993846,-6.7055225e-05
258,258,0.2054626,0.107379794
783,783,0.029804736,0.019257545
260,260,0.03804382,0.014979005
819,819,0.81835556,0.7425963
915,915,0.021716593,0.020831048
774,774,0.054021195,0.043353558
354,354,0.009907976,0.011336625
256,256,0.23562634,0.8879867
194,194,0.04655444,0.36424512
57,57,0.2244552,0.013055623
855,855,0.039653044,0.0011600256
523,792,0.77609634,0.17574811
660,660,0.522358,0.33009958
640,640,0.024787078,0.019251525
350,349,0.72044945,0.60377747
503,503,0.06782382,0.070299625
475,475,1.3886873,0.5759197
136,100,2.031432,0.61117786
592,592,0.002683004,0.001119256
780,780,0.8687109,0.30662662
993,993,0.0005177303,8.34465e-05
24,24,0.0011814004,0.0032460093
800,800,0.013421343,0.11219829
671,671,0.016482722,-0.00014334917
281,285,0.98561186,-0.10647625
755,755,0.029439028,0.17805213
397,397,0.22902161,0.25138867
905,894,0.8795393,-0.034616232
139,139,0.10814886,0.36887503
621,621,0.078854695,0.5518205
424,454,1.340663,0.24616387
232,231,0.5512006,-0.07867634
476,476,0.017837092,0.0053889155
291,291,0.015851866,0.047795713
809,809,1.0161493,0.33484626
216,216,0.017413378,0.004342377
641,641,0.1544283,0.9056111
470,470,1.6021998,-0.0780434
473,473,0.21261069,0.52263796
453,632,1.6011748,-0.04416126
299,299,0.9796636,0.8613476
150,149,1.234694,0.61971915
964,937,1.776869,-0.100155145
420,420,0.13847435,0.63530564
238,238,0.9707895,0.5771932
842,842,0.75995266,0.32433677
146,146,0.36726102,-0.023904443
199,192,2.3560238,-0.07842028
998,987,0.6608709,-0.026928723
85,85,0.0211634,0.0013905168
663,538,0.6425675,-0.0010293126
438,438,0.108913355,0.03123033
11,11,0.0376801,-0.0012210011
978,977,0.9273816,-0.4283315
582,582,0.12616417,-0.0033975244
564,564,0.05636058,0.80499864
589,589,0.18172288,0.0068546534
653,653,0.15020704,0.73493254
823,823,0.039212383,0.17457366
314,314,0.03242606,0.25343543
522,950,0.5898769,0.061734974
902,473,2.5162354,0.34628054
488,679,0.9690599,0.19400772
