predictions,labels,entropys,plpds
698,698,0.28491908,-0.012970984
518,518,0.009462159,0.0017204881
992,992,0.677274,-0.2081328
21,21,0.072623864,0.83099127
974,974,0.20431435,-0.021847785
330,330,0.31640717,-0.07791811
684,593,1.4863558,0.36636972
216,216,0.026568465,0.1482929
16,16,0.009877663,0.013952076
867,867,0.10031623,0.9782149
183,183,0.061152652,0.115427256
753,753,0.014905273,0.07424921
383,383,0.041886237,-0.0035588145
35,36,0.07032082,0.015352547
99,137,1.295483,-0.17213643
394,394,0.075976655,0.04700136
732,732,0.008337257,0.023437142
100,100,0.0057702195,0.00090277195
230,231,1.3316171,0.38431126
701,701,0.00031178194,3.6001205e-05
832,832,0.12837574,0.14057922
893,893,0.4340262,0.17466122
546,402,0.21611598,0.01967609
879,879,0.5191439,-0.076348305
483,483,0.4043002,-0.027679443
54,58,1.631368,-0.05583772
913,913,0.009238366,0.02756375
147,147,0.092007264,0.10043287
443,443,0.037847977,0.03696263
372,372,0.103364624,0.12228137
816,816,0.024763497,0.18971115
700,700,0.13171291,0.9765031
252,252,0.11963839,0.24826491
246,246,0.13327608,-0.00700444
505,505,0.5789772,0.8792596
426,426,0.034327343,0.75324297
70,70,0.09858574,0.030498087
975,756,1.6304519,0.40219113
41,38,2.1571033,0.14332204
704,704,2.2624378,-0.28082487
583,583,0.013949429,0.13561231
103,103,0.9574014,0.52535033
285,285,0.9044032,0.32264966
724,780,0.7893308,-0.36207974
476,476,0.041655406,0.013976872
636,636,0.6705342,0.7320871
462,462,0.09162518,0.60963994
280,999,1.7566851,-0.31751156
979,979,0.035317827,0.0010689497
595,595,0.32395756,0.4677713
416,416,0.81210613,-0.087762296
203,203,0.37487912,-0.022746086
682,682,1.730346,0.39123017
464,464,1.7559514,0.23008022
980,980,0.00081297103,0.0016260743
185,185,0.42952275,0.09237468
270,270,0.08797911,0.8623741
685,685,0.013015378,0.0005978942
828,828,0.3865544,0.6306598
389,389,0.030924704,0.0045773983
495,495,0.442778,0.19441098
576,576,0.0005539115,0.00055098534
671,671,0.7349622,-0.05681008
854,854,0.034166493,0.109781265
