predictions,labels,entropys,plpds
135,135,4.62595e-05,2.7298927e-05
331,331,0.15573812,-0.020614088
418,418,0.036558926,0.010116041
293,293,0.010113519,0.0037207007
779,779,0.010275308,0.063633084
161,161,0.02946349,0.0023970008
684,684,0.013635733,0.025641263
247,247,0.059227586,0.174164
945,945,0.008153463,0.00030845404
441,441,1.8280542,0.46263137
690,690,0.313582,0.07011992
76,76,0.017349781,0.02030021
296,296,0.014535679,0.56100106
979,972,0.10585311,0.62340677
475,475,0.002371815,0.002539575
900,900,0.0007024313,0.00013762712
978,978,0.37858024,0.10078353
518,670,0.86973995,-0.18146771
109,109,0.03654861,0.05892569
185,185,1.6944966,0.49573284
880,880,0.03715091,0.2954955
323,323,0.1629277,0.9229447
363,372,2.7395573,0.26625338
759,759,0.015094274,0.014169455
142,142,0.029859167,-0.0021187067
7,7,0.0055969623,0.0028196573
114,114,0.007439508,0.036574066
459,459,0.0057352013,0.17975676
339,339,0.0023054155,0.00021886826
418,418,0.22136588,0.0868026
373,373,0.034768827,0.99419194
578,885,1.1725452,-0.32568467
863,863,0.0012425121,7.075071e-05
456,456,0.002853752,0.0036385655
144,144,0.007607299,0.007056117
282,282,0.9602038,-0.033560753
151,151,0.3105806,0.9546482
187,193,0.13289517,0.037983894
38,38,0.009816286,-0.00019615889
9,9,0.1788266,0.96183413
815,815,0.004585753,-0.00018513203
159,159,0.90883183,-0.07570213
821,821,0.11407233,0.05502659
762,559,2.29202,0.4153449
578,578,0.8717318,0.6267845
308,308,0.02785123,0.012304902
407,407,0.030226119,-0.0025019646
526,526,0.8125994,0.37236097
429,429,0.0006696422,1.9073486e-05
333,333,0.004566279,0.014477193
69,69,0.00064450066,0.01033175
0,0,0.016283903,-0.001962304
626,626,0.24703518,0.25897968
560,560,0.00020533125,9.655952e-06
419,419,0.8130844,-0.12660289
802,802,0.06982799,0.10610151
940,940,0.1988647,0.87890077
731,731,0.024655072,0.56535137
21,21,0.14472967,-0.013978958
548,598,2.007319,0.38092247
434,600,1.1174421,0.5610865
710,710,0.01689384,0.008812368
107,107,0.07748709,0.65324175
939,939,0.06713474,0.27868044
