predictions,labels,entropys,plpds
469,469,0.06540175,0.057703912
391,391,0.04521925,0.023839295
637,637,0.21558158,0.46678495
238,238,1.3232533,0.3080042
136,136,0.05382021,0.0073073506
738,738,0.59721136,0.3974257
37,37,0.89964736,0.24690196
616,616,0.0009763287,0.0011437535
612,612,0.022373065,0.04134214
777,623,0.8924245,0.63932973
410,410,0.098353975,0.0064677
219,219,0.9929528,0.7088634
653,653,2.0626364,0.4452325
50,50,0.33326694,-0.041909695
944,944,0.70754427,0.14990306
621,621,0.030317526,0.008064747
756,756,0.0055345967,0.022092044
743,743,0.04822601,0.918426
425,425,0.11359746,0.38441795
23,23,0.0056026718,0.029157698
225,237,2.0667934,0.35209358
24,24,0.009335404,0.52037024
767,710,1.3039724,0.4500704
955,955,0.072706565,0.6606549
768,768,0.002740878,0.0010344982
452,793,0.86472607,0.118468225
310,310,0.05877407,0.029352427
634,634,0.21150483,0.11811191
112,112,0.07748115,-0.006836474
554,554,1.2445502,0.50491565
6,149,2.2923632,0.42338234
319,319,0.177751,0.48849744
647,647,0.57124233,0.0075347424
226,226,0.43531275,0.6114625
661,661,0.056066997,0.51268244
620,810,2.1713557,0.27113652
328,328,0.56436485,0.06425524
387,387,0.18732578,-0.0015117526
904,672,2.9141068,0.58982736
1,1,0.034183506,0.03694898
653,618,2.6582017,0.3899479
691,691,0.14432,0.3725615
965,965,0.037112117,0.0013448
296,270,1.185293,-0.3845117
526,526,1.4652733,-0.003072083
220,220,0.01722375,0.0008507371
608,608,0.57184356,0.11757326
54,54,0.77997464,-0.08020675
925,809,0.83694506,0.8070833
172,173,0.37057546,0.8614104
32,30,0.69520104,-0.091308296
418,418,0.15819839,0.44920772
960,960,0.51325685,0.83062303
418,418,0.93255913,0.72542256
807,571,1.8206487,0.3097404
931,961,1.034881,0.80655307
297,297,0.013220865,0.020890713
411,411,0.11734119,0.11042249
915,915,0.04234795,0.07876474
246,246,0.32886553,-0.017725348
518,518,0.06400414,0.05029142
51,51,0.09508329,0.67857856
695,695,1.0018342,-0.075218976
678,678,0.5190768,0.9391254
