predictions,labels,entropys,plpds
225,225,0.13173625,0.22064531
88,88,0.0016716492,5.4359436e-05
117,117,0.006555226,0.0035283566
828,828,0.16334578,0.8030513
666,666,0.012052205,0.04595083
640,640,0.0008344988,0.00095802546
651,534,1.2883283,-0.23925972
336,336,0.075224705,0.37320572
906,906,1.4846274,0.5872738
915,915,0.0034953654,0.0070596337
194,194,0.40761477,0.11084312
110,110,0.002351374,6.5386295e-05
753,753,0.29587203,0.9078512
269,272,0.38480914,-0.008413732
381,381,0.2635585,-0.045905173
474,851,0.17588902,0.92246205
716,716,0.07949214,0.008487761
22,22,0.36314276,0.6534663
31,31,0.5950316,0.8499586
285,281,0.7409926,0.6058483
712,712,0.07979038,0.011384726
606,606,0.036369603,0.9299208
453,453,0.21119434,0.21982336
212,212,0.6818294,-0.31235546
766,766,0.00055907696,0.01298672
962,962,0.0049815006,0.026641726
9,9,0.0040209997,0.002704978
411,411,0.3790583,0.3198458
359,359,0.9382369,0.0462628
620,620,2.9095476,0.35762784
384,384,0.07192249,0.37709153
792,792,0.045236267,0.026971519
402,402,0.08810415,0.062455177
139,140,0.534226,0.4476465
871,871,0.1182512,0.33118927
649,501,0.12713853,0.57869035
880,880,0.014730178,0.43653846
551,551,0.032573782,-0.0012726188
902,902,0.04450897,0.33311272
580,580,0.035732724,0.15511942
868,962,1.7034743,0.56793237
362,362,0.00039567592,9.8109245e-05
215,215,0.0049747205,0.009012878
769,742,2.3104002,0.47090387
446,446,0.14656594,0.9858314
771,771,0.008676127,0.056212425
890,890,0.071935706,0.042670965
105,105,9.144182e-05,6.699562e-05
395,395,0.046866804,0.68471557
700,700,1.8352408,0.61868113
496,496,0.047390077,0.22363073
799,799,0.14650413,0.41567785
301,301,0.040569518,0.035651147
834,834,0.10043424,0.041620314
148,148,0.008965172,0.00998497
804,804,0.14823367,0.9291971
679,679,0.009221798,0.11886108
276,276,0.10366304,0.11467266
368,368,0.26434758,0.82060945
849,849,0.33989424,0.06413269
678,678,0.05629028,0.19025123
642,642,0.028604863,-0.0026172996
242,242,0.10151573,0.13332921
659,659,0.0006131491,0.002872169
