predictions,labels,entropys,plpds
802,802,1.9818741,0.30098322
399,399,0.88875306,0.475358
576,576,0.0004287492,0.0005257726
131,336,3.9623458,0.11158628
182,175,3.2370026,0.20948496
255,255,0.0013149551,0.00047391653
440,441,0.7179304,-0.36438942
589,589,0.025609978,0.9729743
615,615,0.0007634006,0.00029277802
818,818,1.1300297,0.49904943
573,573,0.0048171785,0.0045939684
10,10,0.00068679696,0.00021880865
624,624,0.7368369,0.08776164
727,727,0.004509512,0.00074607134
408,408,0.017015092,0.027874231
652,764,1.3045423,-0.09121454
142,142,0.00088268454,0.0005584359
458,458,0.25404352,0.9035843
496,496,0.011744652,0.009524047
159,246,0.13194898,0.08481836
496,496,0.115443915,0.9091002
648,648,0.8658038,-0.13130522
327,327,0.0212126,0.14206392
349,349,0.54042554,0.25664353
338,338,0.0067632897,0.15548468
984,984,0.044945374,0.22523123
454,454,0.06273828,0.008944809
218,218,0.4096613,0.4251836
888,888,0.013634406,0.0021948814
753,753,0.9978349,0.8098734
716,716,0.41559333,-0.09969115
118,118,0.18629229,0.02125299
909,909,0.07090538,0.9848343
122,122,0.026051825,0.0016067028
978,978,1.6231875,0.48742357
792,792,0.16927059,0.29995894
301,143,4.240937,0.15520072
962,962,0.014392258,0.0029255152
210,210,0.0921985,0.005804777
317,317,0.0037372478,0.0012731552
925,809,1.6282585,0.39971304
927,927,0.034380786,0.13192451
611,611,0.36542177,-0.04055953
210,210,0.026159056,0.076119184
211,211,0.5935797,-0.084340215
362,356,0.02429522,0.037855327
535,535,0.0023926576,0.03126067
336,336,0.7623553,0.40705374
432,683,0.39805079,0.17836428
484,484,0.023700701,0.0067158937
455,455,0.36131215,0.046400726
829,829,0.34033555,0.18424463
948,948,0.65829265,0.3531677
24,24,0.0037702334,0.00045365095
160,160,0.0105845835,0.008547127
432,432,0.01863781,0.05283302
41,41,0.02030041,0.0014823675
277,278,0.13635857,0.015494704
192,192,0.02866951,0.03304732
157,152,0.6020824,0.08410907
235,235,0.5630672,0.5309696
365,365,0.11407068,0.20198399
486,486,0.63712776,0.2036767
596,596,0.06096441,0.52683866
