predictions,labels,entropys,plpds
798,798,0.0041331793,0.0002706051
22,22,0.0023429361,0.0070286393
445,445,0.16566028,0.07676929
337,337,0.024077052,0.1365856
894,894,0.117189,0.5005801
613,613,0.0045406176,0.0041012764
380,380,0.039654247,-0.0033891797
491,491,0.045177057,0.011473894
130,130,0.18516317,-0.0028197765
630,846,1.1910449,0.24539067
739,739,0.099260725,0.06491637
192,185,0.9078536,0.57656723
850,906,3.7454584,0.069232464
909,567,0.77052456,0.20028931
869,869,0.026506636,0.9953771
488,488,0.4489894,0.111049056
372,371,0.27111024,-0.052829444
146,146,0.0002844334,3.2305717e-05
914,914,0.060451366,0.100137234
111,111,0.00040367845,1.7404556e-05
356,356,0.04912858,0.047809124
6,6,0.22912253,0.29821926
591,591,0.037104074,0.0033308268
217,219,1.0236301,0.058767617
959,959,1.1386261,0.66452646
978,978,0.7921617,0.8064773
893,893,0.8095258,0.60409814
157,157,0.013776262,0.007689357
467,467,0.17554894,0.15396494
475,475,0.0026239548,0.0011431575
726,726,0.00014858598,1.5497208e-06
736,736,0.0006826289,0.00025373697
21,21,0.016135233,0.3705424
605,482,0.895149,0.7773188
743,743,1.3293947,-0.093516886
47,47,0.005454598,0.027767777
374,374,0.010737401,0.038337708
243,243,0.05115795,0.2657565
718,821,0.79033804,-0.23832238
32,412,2.5079188,0.23011066
304,304,0.026899315,0.01185745
718,718,0.120505035,-0.009954333
985,985,0.0468896,0.010434508
15,15,0.00022763693,8.583069e-06
758,567,1.2938492,0.31252164
156,156,0.025566513,0.6321136
779,779,0.62929726,0.8769163
419,838,1.4696001,-0.22448504
761,761,0.002816064,0.00019007921
603,603,0.0100785475,0.013048112
912,912,0.0014831962,0.0001719594
21,21,0.3278345,0.89874226
809,809,1.098835,0.5702909
958,958,0.102467425,-0.01681465
539,904,0.008675837,0.93952584
922,922,0.21632053,0.6911063
252,252,0.71212447,0.2934212
137,137,0.025014773,-0.0014966726
65,65,0.0071806577,0.0012844801
756,756,0.5185029,0.8447448
616,616,0.0015407793,5.7578087e-05
769,769,0.0037118755,0.00439322
357,357,0.49985012,-0.0884732
469,469,0.33967403,0.92441267
