predictions,labels,entropys,plpds
711,711,1.1377292,-0.08461881
865,968,1.1214796,-0.19696432
907,907,0.11027459,0.13525343
193,175,1.4676201,0.5902905
913,913,0.75436264,0.19180983
929,929,0.04165851,0.30568278
105,105,0.0005060492,0.0017216206
446,446,0.16764684,0.75971836
780,780,0.02265849,0.026836157
963,963,0.015026806,0.1254046
787,892,1.4701192,-0.28864455
592,592,0.28558075,0.87052846
152,157,0.72461456,0.46937376
225,168,0.8677913,0.59681875
729,729,0.020140557,0.006709099
515,515,0.04269545,0.98267275
147,147,0.00018490708,4.6253204e-05
168,168,0.61033124,0.14419627
63,63,0.024593096,0.24375421
973,973,0.60385036,-0.20320272
493,493,0.022668691,0.0018152595
390,390,0.20022354,0.83915526
645,645,0.025944335,0.011054754
395,758,1.62126,0.38640416
132,132,0.04963021,-0.0026619434
494,494,0.49309134,0.7891467
139,139,0.002767329,0.0009920597
971,971,0.0037065465,0.0013576746
205,206,1.2720183,0.5030282
741,741,0.24659792,0.0028524995
906,906,0.008810678,7.408857e-05
556,556,0.030565338,0.9403808
662,592,1.5591781,-0.00817889
126,126,0.029553566,0.058790386
919,919,0.042983934,0.55405474
253,253,0.004080004,0.003351748
379,379,1.3119347,0.68257535
363,363,0.0003705317,0.00035381317
719,719,0.07581409,0.054801285
872,447,0.6982027,0.62516546
727,727,0.005847744,0.001903832
574,574,0.00055251655,0.0012400746
311,312,0.14346676,0.04704964
814,814,0.011992943,0.42383933
812,812,0.00045133213,2.002716e-05
927,927,0.0014329558,2.1219254e-05
317,317,0.101228334,-0.016676366
987,738,1.6173859,0.6348235
921,921,0.74201035,0.41135225
691,597,3.5306199,-0.43064988
940,940,0.056610297,0.07272625
662,662,1.5103965,0.17608759
628,628,0.0011026075,0.023567319
957,957,0.04697636,0.033011615
703,703,0.01062954,0.013445497
261,261,0.048882153,0.008394301
276,276,0.009852951,0.019972622
12,12,0.006223636,0.0006766319
912,912,0.0060926806,0.0006953478
359,359,1.0787908,-0.13840133
35,35,0.11906851,0.002173841
508,508,0.6495718,0.27729306
803,803,0.0021766457,0.0011096597
475,475,0.0039237994,0.11218917
