predictions,labels,entropys,plpds
854,854,0.12333307,0.57814467
790,790,0.01857112,-0.0008032918
636,636,0.69789207,0.702013
479,428,0.9198468,0.56274503
45,45,0.04877833,0.16551167
896,896,0.1585494,0.3015663
685,685,0.0011906137,4.2915344e-06
882,882,0.009849582,0.00658679
845,424,1.2105491,0.6101303
802,802,0.073787466,0.0997383
556,556,0.100600876,0.9700889
484,484,0.112273544,0.17233527
107,107,0.00028650402,5.9723854e-05
744,744,0.6957793,0.012037158
634,634,0.20285106,0.0036962032
464,313,1.6286268,0.30484295
714,714,0.009911176,0.00645715
106,106,0.24766423,0.018437624
639,837,2.3444939,0.28686893
763,763,0.30598062,0.10701728
76,76,0.005310866,6.7055225e-05
940,940,0.0769048,0.13430178
236,158,0.19490735,0.0030626059
888,888,0.09351459,0.75467813
526,904,1.0236328,0.77539736
357,357,0.12511945,0.0032556653
268,268,0.008988631,0.010034859
779,779,0.022792824,0.011866808
954,954,0.91498995,0.76224434
29,29,0.0029455936,0.4022314
331,331,0.4603547,0.007717848
336,336,0.17565235,0.58391213
97,97,0.021156738,0.01469928
254,254,0.062726274,0.018557906
458,458,0.2582348,0.8008
621,621,0.28755686,0.7735105
990,990,0.004276933,0.0009700656
649,649,0.180575,0.17799187
654,654,0.12518959,0.028598905
960,967,0.49187672,0.4986586
89,89,0.00057480676,0.0016926527
285,285,0.7991424,0.48558113
469,469,1.0765955,0.58877254
865,582,0.75746065,-0.13053334
502,502,1.3692875,0.6755905
971,971,1.212286,-0.1262384
18,18,0.7434907,0.74805725
698,698,0.040705517,0.011304498
993,993,0.0017566464,0.0002297163
428,428,0.0726145,0.010416687
45,45,0.044616755,0.002035737
34,34,0.34784475,0.6141596
870,870,0.45092532,-0.045553982
618,501,4.0602436,0.20184775
771,771,0.008961362,0.003324449
905,905,0.26197886,-0.031578302
243,243,0.110823415,0.6486064
923,923,0.20588194,0.04175341
761,761,0.28007078,0.21313018
385,385,0.50907314,0.7257662
538,538,0.018741738,0.05233383
771,637,0.72459257,0.86583924
282,282,0.9780371,0.20805284
9,9,0.00043740444,0.008656502
