predictions,labels,entropys,plpds
382,382,0.5694482,0.4006433
388,388,0.0075039975,0.0028654337
347,751,2.7559805,0.18880445
393,393,0.07826842,0.001124382
607,607,0.62130404,-0.16795927
86,91,3.2312741,0.15412858
568,568,0.016350793,0.03841871
674,674,0.09494859,0.18051201
738,706,0.8136145,-0.20715606
990,990,0.00046109862,8.237362e-05
156,156,0.35047475,-0.034631073
937,937,1.2842212,0.4327228
276,276,0.013689035,0.0046138167
198,198,0.03640967,0.009129047
535,535,0.88931,0.6113757
35,37,1.0913651,0.4989329
858,858,0.030946108,0.010392904
179,179,1.8421334,0.029516965
332,332,0.082705624,0.6416865
873,873,0.0058613154,0.005360663
124,124,0.27582976,-0.032224
425,425,0.73225474,0.039375544
617,617,1.4043975,0.64854133
260,260,0.0073590893,0.009565115
315,315,1.2915025,-0.03339976
604,604,0.002175888,0.016012251
741,741,0.0007332847,0.007237792
134,134,0.015841564,0.02001381
676,676,1.168757,0.7340445
469,883,0.64498305,0.874483
720,720,0.022701312,0.0040363073
390,390,1.1267821,0.6881428
103,103,0.0057326546,0.7569593
837,837,0.9174339,0.5436418
300,300,0.007684209,0.0021331906
829,829,0.17687881,0.10077858
139,139,0.0027437499,0.0012916327
111,111,0.00014689565,2.4199486e-05
955,955,0.18010534,0.060894668
823,823,0.4021461,0.2675802
545,545,0.005416694,0.00020694733
358,336,2.175598,0.36255273
610,610,0.096196614,0.7356551
525,525,0.06525399,-0.0042604804
331,331,0.005283315,0.004970014
895,895,0.021545209,-0.00052952766
973,973,0.30687612,0.3591087
916,916,0.022018623,0.0024642944
636,414,1.3893211,0.63505286
834,834,0.38154697,0.4834118
728,728,0.097155586,0.26427352
415,415,1.6146607,0.43730357
120,120,0.92800456,0.09174639
611,611,0.007394681,3.8206577e-05
427,427,0.57839644,0.22273713
532,651,0.8434334,-0.15449715
518,518,0.2162024,0.3602352
594,594,0.0020339377,0.0007303953
832,832,0.1696681,0.032735705
97,97,0.54839134,0.9292171
59,59,1.68348,0.42811453
608,414,3.5469294,-0.29312372
220,220,1.2815074,0.47382042
259,259,0.07562766,0.098266184
