predictions,labels,entropys,plpds
761,761,0.027013699,0.060425222
249,249,1.1209655,-0.35910687
182,182,1.1941689,0.56117135
295,295,0.055713125,0.011717975
952,952,0.13406463,0.005857289
162,167,1.0451347,0.59338605
696,696,0.27966282,0.5027751
58,390,1.242354,-0.038538754
99,99,0.0023695815,0.0001385212
128,128,0.03018692,0.9969782
996,996,0.014166575,0.022349536
280,280,0.045243025,0.000993967
222,222,2.0351515,0.22800732
33,33,0.12694672,0.31594062
752,752,0.003819202,0.009177864
34,34,0.027553605,0.0069069862
444,444,0.27706227,-0.028279424
595,595,0.15035428,0.12675512
334,334,0.0065804953,0.00074362755
949,949,0.10646603,0.0191136
547,547,0.03770172,0.6024549
57,57,0.059075505,9.185076e-05
709,709,0.46388644,0.028506935
877,877,0.09742004,0.31146055
461,524,0.69682825,-0.0071100593
352,353,0.7598317,0.25331628
94,94,0.046310283,0.25728166
123,123,0.017596506,0.0075918436
782,782,2.1059875,0.3026135
37,37,0.09061108,0.31269145
288,288,0.29124638,-0.054400146
648,648,0.8484935,-0.16163331
290,290,0.039327823,0.033029377
916,830,2.1683884,-0.33539063
946,946,0.0077397674,0.007563114
871,871,0.32573983,-0.07847214
757,757,0.011120882,0.00958848
616,616,0.40318447,0.060291827
774,774,0.2786779,0.3421752
704,704,0.20696655,0.9608012
600,600,0.4266976,0.9479311
747,747,2.896953,0.45444283
337,337,0.07569097,0.02211845
364,364,0.002088761,8.34465e-06
872,872,0.14660677,0.9263346
334,334,0.0037229506,0.0042918324
605,605,0.08573371,0.096364796
731,999,1.4674299,0.51615876
848,482,0.7223699,-0.08638054
748,748,0.16887623,0.610585
965,965,0.09421766,0.042467415
795,795,0.25524938,0.8268815
662,662,0.0055263108,0.00820142
104,104,3.8705444,0.15614016
126,126,0.016325913,0.04693675
799,894,1.0575254,0.6672205
511,511,0.24568978,0.95874655
1,1,0.05542205,-0.0024967194
960,960,0.20094064,0.07272667
803,803,0.027281417,0.068359494
216,216,0.0066977674,0.0009124875
264,264,0.33167666,-0.07812393
601,601,0.5962211,0.82781863
81,81,0.4783912,0.91422576
