predictions,labels,entropys,plpds
828,828,0.01442215,0.0076318383
14,14,0.0016950737,-3.9339066e-06
456,456,0.0047805253,0.059689403
926,926,0.3796668,0.65081143
21,912,0.47021297,0.933251
900,900,0.000998034,0.00039333105
15,15,0.00059921166,0.0071585774
503,503,0.027734078,0.0024479032
438,438,0.07034597,0.15592343
721,721,0.009413338,0.8661429
527,527,1.4000602,0.4378144
508,673,1.2328808,0.14848265
275,275,0.77579546,0.056122243
870,870,0.15225317,0.9383087
344,344,0.01251156,0.0067495704
536,536,0.4234702,-0.07247758
267,267,0.0054943166,0.0051720142
721,721,0.0018967971,0.043632925
804,631,0.44740257,0.6451725
960,928,1.1648718,-0.18159151
412,492,0.27217567,0.86092883
389,389,0.13609804,0.24679434
148,148,0.3213202,0.050576568
746,746,0.56682,0.9145875
904,904,0.00718001,0.014845252
145,145,0.00054500735,2.1219254e-05
381,381,1.0611684,0.5537576
450,450,0.003931021,0.043086708
25,25,0.05721794,0.00070881844
851,851,0.032257896,0.0016835332
353,353,0.16384993,0.3536436
205,205,1.210674,0.09218913
567,567,0.06952602,0.27449822
626,626,0.018121816,0.061683893
179,179,0.19145282,0.17139357
582,582,0.23605022,0.11580086
715,715,0.010283307,-0.00057321787
124,123,0.2566125,0.84109
471,471,0.14537734,0.19927233
893,446,0.76729167,0.6237052
689,689,1.695774,0.49322158
797,797,0.03370371,0.6890793
432,432,0.007949422,0.05302936
578,578,0.85231423,0.31470945
384,384,0.00061876874,9.047985e-05
38,38,0.057748348,0.045534253
932,932,0.15177143,0.16654551
718,718,0.0777073,-0.010616243
826,826,0.27542984,0.105523944
194,194,1.1572323,0.65369195
967,967,1.4259564,0.12949464
637,637,0.0031135338,0.002029121
100,100,0.0017400671,0.0008299947
907,907,1.4897587,0.51516646
158,158,0.15034442,0.014127076
258,258,0.091438204,0.080331326
263,263,0.8983331,-0.07431418
100,100,0.0020642013,0.0026652813
779,779,0.0044300333,0.00020807981
451,451,0.034089807,0.11173284
241,241,1.0952866,-0.23072943
921,921,0.13959856,0.7325455
858,858,0.31995824,-0.003518045
450,450,0.025438555,0.64884734
