predictions,labels,entropys,plpds
91,91,0.0033665323,0.00024712086
357,357,0.4908229,0.17951381
891,891,0.001191202,0.0013953447
513,776,0.06827524,0.28077412
555,561,0.6496807,0.70320565
100,100,0.00082111254,-4.1007996e-05
300,300,0.10184256,0.55475557
189,184,1.5891291,0.266852
926,926,0.44477314,0.10077405
818,818,0.07978381,0.8198832
389,389,0.02059628,0.005839765
350,350,0.0056969346,0.010462463
946,946,0.0012435825,0.002748549
655,664,1.5063179,-0.33873582
163,163,0.10498795,0.016398907
33,33,0.99326783,0.21194416
293,288,0.009315355,0.0019505024
653,653,0.5941915,0.91773903
90,90,0.00049823476,3.9815903e-05
645,645,0.01013152,0.0034679174
260,260,0.26081836,0.47353
168,168,0.53358716,0.21922916
339,339,0.0025542842,0.0074656606
4,4,0.0053803185,0.0009005666
840,840,0.010570637,0.02097845
608,608,0.049263887,0.9464629
712,712,0.00093866786,0.00091457367
853,853,0.0685934,0.046507
661,661,0.06210338,0.26038605
173,172,0.55836415,-0.130656
455,720,0.36895478,0.04095161
368,368,0.012774479,0.014374256
338,338,0.0064966492,0.005001843
895,895,0.5622609,0.39928323
851,851,0.62116957,0.280406
588,588,0.044604126,-0.0015260577
669,669,0.013432903,0.99794644
352,352,0.6259398,0.5738921
764,764,1.380671,0.7550575
102,102,0.14180768,0.05744499
784,784,0.7880927,0.7168329
756,756,0.050102126,0.65548265
636,636,0.032476112,0.0027196407
684,684,0.03915019,0.010367274
755,755,0.12812842,0.029419422
235,248,0.85091233,0.51946807
103,360,0.7583469,0.7791695
221,221,0.017090455,-0.00036680698
800,800,0.29543215,0.9117664
560,560,0.00023489996,0.00025480986
672,672,0.003952819,0.00158602
3,3,0.065602906,0.26565582
606,606,0.0059567695,0.01798296
9,9,0.00024090006,0.0003784299
0,0,0.0053057843,0.006477058
616,616,0.02066828,0.0027830005
205,205,0.11916295,0.9606734
411,689,1.6317459,-0.33016717
960,928,0.50727594,0.05386448
604,604,0.0007626948,0.0013666749
656,656,1.207992,0.7412814
676,676,0.0060095987,0.17978233
365,365,0.012145531,0.0033345222
541,541,0.9500501,0.21131033
