predictions,labels,entropys,plpds
762,401,3.371609,0.4227374
79,79,0.023977412,0.002802968
944,944,0.07907158,-0.0022063255
338,338,0.0030138069,0.114686966
10,10,0.00032045483,0.00036889315
75,75,0.47527304,0.079969525
951,951,0.5378455,0.36381102
447,447,0.006341274,0.016152263
205,205,0.88409096,-0.19417381
121,121,0.5202563,0.19689292
212,212,0.023775836,0.1117152
490,490,0.021949176,6.341934e-05
854,854,0.006285564,0.028068483
294,294,0.02075842,0.6979263
380,380,0.0335456,0.034773707
112,112,0.003085202,0.004443586
929,929,0.714758,0.648835
854,854,0.033907052,0.00061029196
645,645,0.013069199,0.00075268745
948,948,0.018421965,0.010669053
32,31,0.5516037,0.04937899
369,369,0.19411229,0.9345603
930,930,0.006216365,0.0014283061
348,348,0.014700149,0.05301124
555,555,0.0070541203,0.0012013316
599,599,0.67871135,0.123422205
452,452,0.00371032,0.74597895
706,706,0.16583863,0.9592053
821,821,0.7948054,0.23760596
301,301,0.011600355,0.0005090833
97,97,0.00044972764,0.00014442205
403,403,0.24399905,0.618474
982,982,0.30494094,0.5970309
247,247,0.012658635,0.13109815
118,118,0.7894853,-0.37498343
525,525,0.44126427,0.41973597
664,664,1.5051926,-0.0068517625
874,874,0.004408936,0.014211357
168,167,0.7418622,0.3412686
285,285,0.037669003,0.022144318
700,700,0.09038856,0.8557009
586,586,0.06761563,0.0068109035
434,434,0.062098786,0.058621943
834,834,0.13050081,0.16270149
998,73,1.7318745,-0.14287108
848,848,0.747677,0.30959147
313,315,0.67017114,-0.09837097
784,784,0.34093675,0.32423854
745,745,0.16441654,0.96621674
603,603,1.140949,-0.21489298
157,157,0.014205477,-0.0005737543
354,354,0.013761093,0.004137039
115,65,0.82102436,0.81177956
435,435,0.4140039,0.8650202
668,668,0.003468241,0.0011656284
343,343,0.8296217,-0.36892295
850,850,0.06347318,0.05446571
988,988,0.11869282,0.029851496
385,386,0.71880376,0.17804903
241,241,0.9133015,0.37788498
942,942,0.03747397,0.008987904
853,853,0.028200135,0.001638174
858,858,0.1508009,0.008664966
651,651,0.008500755,0.004535258
