predictions,labels,entropys,plpds
586,586,0.12341776,0.039987624
134,134,0.0039494205,0.0038249493
685,685,0.000379013,0.0025746226
332,332,0.18708685,0.9232747
157,157,0.03186277,0.004603684
657,744,0.94641876,0.28731307
263,263,0.3714284,0.010355413
14,14,0.0060862005,0.006766081
527,527,2.0023036,-0.1655418
955,955,0.55194175,0.711848
884,884,0.19346668,-0.024006784
867,867,0.00755061,0.027459681
271,271,0.0012109274,0.00044327974
112,117,2.1489627,0.4881989
569,569,0.0023676176,0.13219297
444,444,0.012916492,0.01728636
150,150,0.00027421908,6.67572e-06
882,882,1.0927523,0.50355834
735,735,0.0047472436,0.004999399
383,383,0.6633123,-0.029188931
496,658,1.5017811,0.3446349
603,603,0.001377504,0.013283789
533,533,0.0027340152,0.0009848475
743,743,0.00089469575,0.00040072203
859,859,2.2512026,-0.03559056
815,74,1.067128,-0.36812997
267,267,0.2258146,0.12557477
509,617,1.3290118,0.57602745
71,126,0.62533516,0.26739997
151,158,1.5118748,-0.12682128
598,598,0.022870023,0.991662
522,578,2.018505,0.32023776
139,139,0.0008907306,0.00021249056
501,568,0.45995373,0.14703655
38,38,0.0022356992,0.0006338358
328,328,0.07261835,0.062686265
50,50,0.37130392,-0.11269641
349,349,0.6949789,0.1449649
584,584,0.007129465,0.00303787
713,713,0.03160805,-0.0015803576
50,50,0.77341044,0.4567533
192,186,0.06070286,0.0038399696
192,192,0.457376,0.9023385
557,557,0.078057505,0.09035808
685,685,0.0008691432,0.00015288591
530,530,0.0035475623,5.77569e-05
545,545,0.003365788,0.023257494
975,979,0.59386635,0.6843317
649,649,0.00093497953,0.01653266
404,404,0.0386576,0.17769581
125,119,0.02734542,0.4856512
447,447,0.014129413,0.015906215
618,567,1.0547285,0.6693975
188,188,0.07141354,0.528517
492,412,0.93005055,0.63867253
722,526,3.875486,0.122412995
557,557,0.08985534,0.003943324
386,39,1.6002281,0.027818322
948,948,0.1978251,0.0019310117
461,524,0.7406641,0.17000908
849,849,0.0041623837,0.05057472
178,178,0.0043254886,0.0005272627
944,944,0.33829072,-0.064546406
565,565,4.6203546e-05,0.00035655499
