predictions,labels,entropys,plpds
910,910,0.9449845,-0.06425482
837,837,0.32496288,0.09081173
374,374,0.8300845,0.43034083
639,638,0.69711196,0.09758717
175,175,0.10447189,0.982997
898,899,0.023587596,0.21711534
598,598,1.3461757,0.04814127
117,117,0.007837597,0.3889867
745,745,0.030558035,0.009390533
111,111,0.00695308,0.015455723
625,625,0.0074052867,0.0064722896
828,828,0.019520404,0.2205804
540,540,0.02166351,0.028554142
529,529,0.0050586555,-8.279085e-05
483,483,0.0776962,0.0013200641
283,435,1.0638361,-0.45673025
800,800,0.04475626,0.02073735
229,190,0.7955072,0.68040353
262,262,0.07164886,0.23566055
209,209,1.1257924,0.38985497
954,954,1.025031,0.013051748
285,281,0.9787092,0.08664742
225,225,0.18923783,-0.022238374
867,864,0.61618793,0.1913423
83,83,1.0660039,0.42029676
79,79,0.20703496,0.80513775
409,409,0.33494967,0.23149693
518,665,2.0071876,0.51587963
498,498,0.033045247,0.3713222
477,499,0.05877363,-0.00197196
88,88,0.0026707319,0.00030750036
612,612,0.009503438,0.04932964
150,150,0.005579474,0.0059638023
980,980,0.0033576016,0.013926744
261,261,0.05121346,0.0053439736
279,279,0.77012557,0.12948704
349,348,0.6705384,-0.09692532
935,935,0.457815,0.29454875
707,877,0.57627344,0.7836405
41,44,0.95404255,0.5838974
929,929,0.96302617,0.4788147
26,26,0.78426087,0.24356198
428,428,0.05139305,0.012964308
37,37,0.81864095,-0.24959266
258,258,0.036825567,0.0058081746
728,728,1.10276,0.03534645
821,821,0.12335934,0.0023328066
193,193,0.56742287,0.898466
674,674,0.006036101,0.022481143
335,335,0.4124978,0.8992792
630,770,0.8543502,0.602349
585,855,1.4794899,0.6401411
910,910,0.7121488,0.2818433
131,131,0.5393609,-0.08803207
563,563,0.00092052156,0.00029349327
468,468,0.029960454,0.0025183558
492,492,0.01624633,0.92878354
840,733,0.38154876,0.6407746
818,818,2.918648,0.30173135
848,848,0.11035929,0.28829813
901,901,0.18434544,0.9143941
178,178,0.4344287,-0.023505628
596,596,0.019737273,0.0093925595
950,950,0.06553618,-0.0012077093
