predictions,labels,entropys,plpds
126,126,0.004357994,0.0103725195
61,54,0.39399272,-0.026929855
798,798,0.014890445,0.0034273863
928,928,0.37890768,-0.018925965
605,605,0.0111545,0.04212129
393,393,0.17343062,0.022351265
379,379,0.2678919,0.89624405
225,160,1.602925,0.41802436
899,778,2.5094347,0.30163285
306,306,0.6741826,0.21066153
384,368,0.81053674,0.32522708
719,719,0.003123959,0.0026401877
13,13,0.0036464022,-4.8220158e-05
891,891,0.019327894,0.17153937
791,791,1.0740619,-0.11957538
557,733,0.6968189,-0.24859846
777,777,0.08654692,0.010776222
393,393,0.14918923,-0.001478672
456,456,0.257663,0.15959918
656,479,0.5111921,0.8787787
680,574,2.9528656,0.2395902
848,482,0.97630346,0.19331884
930,762,0.55311656,0.45647
140,140,0.00811488,0.032975495
637,637,0.035632864,0.0129724145
173,173,0.001565194,0.0028162599
419,419,0.011375129,0.0041069984
721,721,0.001977978,0.053206503
324,324,0.005559479,4.261732e-05
64,64,0.07159689,0.3252145
385,385,0.05824826,0.021816313
159,168,1.3227385,0.22559038
682,682,0.110664055,0.06595266
774,795,0.72733086,0.87398106
896,905,2.0483224,0.32246345
246,246,0.014400678,-0.00020158291
38,38,0.023031604,0.004313767
748,885,1.2014208,0.648187
94,94,0.002017512,6.5505505e-05
263,193,2.4757042,0.3521042
996,996,0.011102632,-0.00050598383
73,77,0.9536124,0.7957513
512,512,0.064019814,0.025124252
649,649,2.6373627,-0.28852803
817,817,0.2656908,0.1383152
570,570,0.60359335,0.77431387
231,230,2.7522507,0.20047255
407,407,0.16605338,-0.029062092
253,253,0.122238904,0.28384763
344,344,0.015323004,0.0020020008
895,895,0.050334595,0.020816147
229,229,0.0048784907,0.0031521916
879,879,0.22824144,0.11723125
537,537,0.066893324,0.049743414
772,772,0.20818304,0.90461504
574,574,0.0075715645,-0.00019788742
702,702,0.21491688,0.034002423
13,13,0.004173251,-0.00022172928
365,365,0.011703517,0.0006381273
707,707,0.25362802,0.8934286
131,131,0.0044890386,0.013711214
433,445,0.92160904,-0.08538717
425,425,0.049938288,0.34260762
751,479,1.5899706,0.46337897
