predictions,labels,entropys,plpds
110,110,0.001673673,0.070662975
922,922,0.085157394,-0.0012803674
271,271,0.00087468675,0.43347007
472,472,0.0056109205,0.001029849
630,630,0.041275702,0.021881342
662,771,0.96351886,0.5750355
674,673,0.09113499,0.13334036
781,781,0.8692741,-0.063611746
504,504,0.5566102,0.60663563
5,5,0.7061816,0.6068809
879,879,0.11363225,-0.0007273555
452,452,0.19757566,0.96104497
963,963,0.003895387,0.0045024753
334,334,0.68595874,-0.102074325
472,472,0.029748585,0.032514036
890,890,0.0850108,0.18769383
731,731,0.03480365,0.00059217215
17,17,0.09496197,0.008292496
788,923,3.7482278,0.13179678
411,411,2.0265923,0.38862294
496,496,0.055157553,0.11307031
753,753,0.34969875,0.07707363
359,359,0.4863578,-0.075714946
415,762,0.6518038,0.22124892
513,566,0.5365658,-0.13394898
402,818,0.8691799,0.72130626
472,693,0.855577,0.72984046
831,831,1.0445638,0.80902416
793,793,0.8835118,0.49389565
930,930,0.001240917,0.0034294724
326,326,0.57121986,-0.13327187
975,449,1.064724,0.51947117
849,850,0.59633315,0.8431934
696,696,0.23552063,0.0015721917
701,701,0.5913953,-0.051780462
231,230,0.713964,0.20016056
642,642,0.0025144187,0.001771152
894,894,1.1229339,0.46245933
362,362,0.00053960097,0.00013571978
972,972,0.040984295,0.0011614561
555,555,0.04125807,0.009887338
415,415,1.0774345,0.018799841
833,833,0.00045894235,0.00021201372
675,675,0.055181585,0.94887406
98,98,0.0042587463,0.0024193525
622,622,0.023226747,0.5191222
189,189,0.3370128,0.019527733
718,718,1.0844396,0.31572503
625,625,0.061793305,0.030694008
444,444,0.47394177,0.14480364
364,364,0.01769815,0.0016441345
430,430,0.00014583714,9.274483e-05
779,779,0.002975109,3.373623e-05
287,287,0.0034995512,0.0012213588
44,44,0.051684722,0.025467753
891,891,2.3599186,-0.64073324
236,236,0.031711325,0.08425021
54,54,0.33057967,-0.05873859
904,904,0.23592697,-0.007756293
191,189,0.87427366,0.09885919
392,392,0.00033123058,5.9723854e-05
834,869,0.88784206,0.3234616
170,175,1.3559022,0.2835093
849,849,0.0874891,-0.0022933483
