predictions,labels,entropys,plpds
471,471,0.013133309,0.058534265
975,449,0.1103863,0.0092839
703,703,0.11330929,0.027116716
346,346,1.411459,0.7523435
329,329,1.3049393,0.47343394
717,717,0.021069594,0.006225288
398,398,0.025805615,0.0022592545
739,739,0.0077748336,0.0005431771
200,204,1.3677769,0.41462559
391,391,0.17037807,0.23630166
603,603,0.0075464956,0.008730233
419,419,0.052816555,0.021973312
510,517,0.34908617,0.12069416
805,805,0.0006960238,7.379055e-05
786,786,0.021316875,0.0074719787
216,216,0.030238898,-0.0023477077
802,802,0.01721322,0.016635299
822,427,0.6828186,0.6419394
319,319,0.0083679035,-4.10676e-05
877,877,0.007446701,0.002200961
281,282,1.0000181,0.14871484
975,975,1.3943341,0.19289726
313,315,1.4521158,0.041510224
546,546,0.25303835,0.95858467
422,422,0.008196275,0.07740766
904,904,0.040611938,-0.002055347
219,219,0.09801119,0.0009390116
233,233,0.317987,0.33295542
418,418,0.031200802,0.008500397
469,469,1.7498486,-0.04660207
437,437,0.017393503,0.0072138906
99,99,0.4392819,0.3203298
228,228,0.49862224,-0.061948717
177,177,0.4215347,0.044687033
618,813,1.0637819,0.51276326
340,340,0.00521636,0.00096291304
610,610,0.019898815,0.053229332
391,391,0.1046663,0.054117322
446,446,0.19812119,0.96955216
654,654,0.31469396,0.06369096
319,319,0.05859358,0.023836493
505,505,0.36220777,0.31829196
934,934,0.009461014,0.006685734
541,541,0.4573626,0.3871855
459,459,0.00963961,0.011256397
233,233,0.09305771,0.38644743
105,105,0.0055237887,0.014752209
974,974,0.12719932,0.9863619
311,312,0.87735105,0.61361814
508,810,0.8643702,0.040966064
491,491,0.36333707,0.072800994
466,466,0.01094862,0.0007529259
713,713,0.031832416,0.022062004
366,366,0.056929532,0.18740731
251,251,0.0034996453,0.0018678904
24,24,0.00018073837,0.00011599064
361,375,0.8258646,-0.06896341
202,202,0.25296253,0.18618965
653,653,1.7657167,0.48187393
954,954,0.12583524,-0.010642469
270,270,0.08348855,0.00044041872
25,25,0.4603785,-0.018128335
232,232,0.2197607,0.33014446
613,613,0.035677243,0.09169489
