predictions,labels,entropys,plpds
358,358,1.1396747,-0.30374685
714,714,0.012397208,0.020112634
65,65,0.38463688,0.068481445
799,894,1.3068141,-0.028572083
281,282,1.6806755,0.3757896
877,877,0.18517947,0.96325
236,236,0.10278976,0.027882755
244,244,0.12813921,-0.023428082
952,952,0.009952492,-0.0008658767
466,466,0.018920615,0.099105895
352,353,0.14939992,-0.011030734
153,153,0.8771126,0.54360366
183,183,0.047301143,0.0046138763
119,119,0.0037568929,0.04680133
39,39,0.010811405,0.0046029687
805,805,0.0021597107,0.0020646453
877,556,2.8869004,0.2070313
606,606,0.036000732,0.31775272
238,238,0.23128545,0.11815745
533,533,0.21943402,0.6523955
934,934,0.0008909847,0.00023275614
256,256,0.58212596,-0.2172131
633,633,1.1453477,0.751274
21,21,0.25689515,-0.015827298
553,553,0.020568252,0.040019035
898,898,0.012504608,0.001103878
857,857,1.514056,0.43424642
34,34,1.8784066,0.38928968
136,136,0.001724785,9.11355e-05
107,107,0.19081222,0.91191685
670,665,0.3859082,-0.08831811
639,639,0.46271715,-0.019315243
632,632,0.5035576,0.90314686
901,901,0.0038331288,0.00066024065
945,945,0.085447684,0.013327718
490,490,0.009508345,0.0006828904
919,919,0.28361773,0.96838397
712,712,0.0021872716,0.03610933
345,345,0.08556987,0.03023988
541,541,0.0704072,0.0052843094
546,546,0.10713369,0.15288728
279,280,0.148278,0.05814582
510,510,0.001570494,9.864569e-05
745,745,0.0068709925,0.016547084
772,772,0.06690537,0.8253931
343,343,0.005445215,0.0062461495
279,279,0.045975506,0.022265196
166,166,0.036291145,0.10200721
250,173,2.4947252,0.2530751
933,933,0.021742532,0.042519152
637,637,0.0023608413,0.0011957884
662,662,0.0899904,-0.00965327
988,988,0.006214861,-0.00017797947
31,30,0.36613178,0.8899288
945,945,0.0001502132,1.2040138e-05
250,250,0.6228418,-0.118742526
214,214,0.01087589,0.006104529
74,74,0.11938492,0.090488434
292,292,0.052487504,0.046205044
514,514,0.019844668,0.63638526
735,735,0.1519032,0.82733107
923,762,0.341824,-0.03653133
169,169,0.024529245,0.42598706
509,982,2.836544,-0.29022753
