predictions,labels,entropys,plpds
127,127,0.015674848,0.037257493
38,38,0.0067434753,0.003942251
978,460,0.9391494,0.20339143
692,692,0.05487723,0.12928551
694,694,0.0010498472,3.2544136e-05
377,377,0.6612094,-0.27639765
168,168,0.10508072,0.20538586
904,904,0.000716435,0.00016969442
865,865,0.07092346,0.30881453
260,260,0.028484223,0.053221166
473,473,0.03328819,0.41797048
195,195,0.38534662,0.5500599
438,438,0.17911488,0.36194193
382,382,0.4653297,0.24307293
376,376,0.00078911765,0.00017720461
741,741,0.05171687,0.034561515
29,29,0.52852213,0.9026489
990,990,0.00056771876,1.1920929e-05
215,218,0.6890577,0.7398246
453,453,0.37377185,-0.04105109
823,772,1.4502674,0.45450732
423,423,0.80574256,0.22039753
938,938,0.007993262,-0.0001552701
357,357,0.10170117,0.18384272
415,415,1.3202951,0.6869848
237,158,1.3538879,-0.39122936
147,147,0.0008559313,0.10350251
895,895,0.03056435,0.0032599568
983,33,0.7618946,0.7354364
221,220,0.2626038,-0.0008262396
490,490,0.18870871,0.014272809
718,660,2.8035908,0.18141524
204,204,0.3141621,0.92335194
596,499,0.74255455,0.28926548
901,901,0.0030769745,0.037521183
285,281,0.1108785,0.9039274
819,819,0.24494687,0.91811204
303,303,0.6963609,0.829828
880,880,0.25546423,0.020458698
497,497,0.10702705,0.5645408
840,462,1.2521579,0.100140154
914,914,0.69069976,0.5917893
200,175,0.1541045,0.008253396
397,397,0.00047208995,6.747246e-05
188,188,0.07829219,0.052295625
452,452,0.41186112,0.18359196
589,589,0.77933896,0.2386027
818,745,0.027118433,0.91433537
454,454,0.056551658,0.29464722
123,124,0.02452663,0.0047999024
285,282,0.18490878,0.3908363
833,833,0.0020447674,0.03362626
838,838,0.07953566,0.61322635
177,177,0.044459876,-0.00506866
269,270,0.7337607,0.22977227
53,53,0.0122625735,0.010850668
336,336,0.02788039,0.030421078
925,809,0.35785946,0.7708121
468,468,0.0027716006,0.006365478
728,728,0.0067735384,0.65199983
306,306,0.00444703,0.0004902482
768,768,0.004940872,0.00604558
931,931,0.11735767,0.041072786
53,53,0.02986218,-0.0017737746
