predictions,labels,entropys,plpds
52,52,0.4686617,0.052305043
986,986,0.0068274136,-0.00020670891
118,120,2.1180253,0.4352161
978,976,0.8938141,0.35410163
332,338,0.7681094,0.020733058
641,641,0.4075235,0.37518424
955,955,0.02338876,0.012925804
229,229,0.022549301,0.086857915
695,695,0.05968084,0.98636466
720,720,0.46019745,0.2705437
32,30,0.42345667,0.5428213
108,108,0.06203268,0.008694768
372,372,0.24507739,0.0009178519
683,513,1.5444114,0.73702216
594,594,0.54014075,-0.0013320446
620,681,1.2475066,0.27903977
55,55,1.3390028,0.54907143
128,128,0.36027828,0.0021289587
866,866,0.76158124,0.5633024
336,336,0.36196202,0.020172417
420,420,0.50238585,-0.005424559
79,79,0.20158523,0.44475126
691,643,1.9430754,0.4083262
818,872,2.0490236,0.51188254
655,655,0.15713443,0.59372365
649,649,1.0251167,0.8425589
61,61,2.2146792,0.3655754
295,297,0.8766148,0.3020249
450,450,0.3025329,0.65601414
73,72,1.3053472,0.27123973
328,328,0.43302327,0.59353375
391,391,0.7949863,-0.050198197
279,279,0.21600895,0.0054831505
124,124,2.117104,0.6504788
963,963,0.3349346,0.31103063
940,940,0.16808414,0.019578993
76,76,0.97223604,0.5648824
699,699,1.5667679,-0.4977124
776,776,0.07794544,0.13086295
501,434,1.844576,0.5345817
326,326,0.39627355,-0.0019634366
760,760,0.030658184,0.019408643
480,480,0.4404473,0.58217597
461,461,1.0175252,-0.059276044
529,529,0.39500156,0.5979002
938,938,0.01105047,0.07050067
881,579,2.0161548,0.6652303
218,161,2.090901,-0.25333434
964,964,0.7408026,0.8849805
177,177,0.95487964,-0.04693669
529,529,1.3661035,0.44474593
91,91,0.00804261,0.0060236454
952,952,0.0051950593,0.0016670227
847,408,1.2127595,-0.28537452
137,137,0.019356579,0.006176889
50,50,0.33944005,0.1891383
954,954,2.4437232,0.10780135
899,899,0.61130303,0.52033085
83,83,0.23107459,-0.02025503
677,677,0.0070053684,0.5253693
718,718,1.2803965,0.48032725
617,617,0.39150515,0.08867073
467,467,1.6702111,0.65336514
643,643,0.097537994,0.8108239
