predictions,labels,entropys,plpds
212,212,0.6389592,-0.17792243
380,380,0.006484203,0.0077914596
754,754,0.09155278,0.028609335
690,690,1.582111,0.6432903
508,508,0.15383172,-0.01831156
997,997,0.10677093,0.43928224
120,120,0.026228216,0.48585343
755,755,0.53515977,0.83676213
270,270,0.2330038,0.21633977
76,76,0.08711785,-0.009072721
645,645,0.016505802,0.0031746626
505,505,0.6879381,-0.201814
945,945,0.000746742,0.00012302399
899,837,1.0832667,0.63739586
70,70,0.3610844,0.9142207
925,809,0.32588497,0.5339726
0,0,0.43066788,0.93390393
406,470,1.2863743,0.5556489
384,384,0.00068216934,-1.0728836e-05
34,34,0.042176593,-0.0018674731
406,406,0.19138694,0.9749967
717,717,0.022730138,0.9626712
701,701,0.000555548,0.0022745728
734,734,0.73389614,0.8218213
447,447,0.027069625,0.94302875
197,197,1.0682925,0.4697764
277,280,0.13499415,-0.0031712055
617,617,0.9964696,-0.0017303824
395,395,0.43629807,0.65178
433,433,0.9069312,0.472739
313,313,0.047116324,0.25182945
895,744,1.5851698,0.25940263
655,869,1.0683458,0.68549263
48,48,0.0074813836,-0.00023460388
389,389,0.02117668,0.02674681
928,928,0.084585465,0.02684474
679,679,0.0012445883,0.0014073253
980,980,0.0014633579,0.0011680722
15,49,2.4961572,0.54156667
677,677,0.05907263,0.07497507
790,790,0.02346322,0.0015339255
73,73,0.20081449,0.23674309
723,723,0.0054613156,0.059589267
280,277,0.2263312,-0.0417459
183,183,0.3368958,-0.03576249
247,161,1.3919231,0.12877026
453,553,0.13880777,0.9045369
920,920,0.00041754998,0.0010014772
164,164,0.47513837,0.530778
737,737,0.18523428,0.042735398
775,775,2.644936,0.342125
512,512,0.20605543,-0.0011178851
329,329,0.05646003,0.7171342
222,222,0.021132927,0.00056421757
658,658,0.07737202,0.13028741
831,831,0.15715319,0.7506279
422,422,0.013111169,0.00705415
995,995,0.00077860686,4.339218e-05
848,848,1.1010239,-0.10264671
195,195,0.09001775,0.041879237
544,544,0.30029744,0.9304751
203,199,0.0454902,0.012260199
877,877,0.0803138,0.29614806
919,919,0.0625861,0.015742004
