predictions,labels,entropys,plpds
682,682,0.01363459,0.0041818023
574,574,0.0001725613,3.4093857e-05
358,359,0.428263,-0.020106494
957,957,2.7338204,0.104265034
911,911,0.005922159,0.00091809034
884,884,1.0108405,-0.12791437
557,836,1.6141992,0.47455445
726,726,0.16346666,0.08299565
311,311,0.5159062,0.8176577
271,271,0.0071654236,0.0032951832
674,674,0.06210327,0.1879139
834,834,2.1231194,0.2278353
494,494,0.5905947,0.034914613
616,596,2.2036114,0.5986857
283,680,1.0195873,0.49552488
837,836,0.7469476,0.15351051
551,577,1.6380786,0.6898382
22,22,0.12606615,-0.009057879
655,655,0.20753714,0.7059835
461,689,0.13294095,0.85489166
300,302,0.05739875,0.019951403
209,209,0.1443853,0.9257425
265,266,1.0360606,0.2841858
880,834,4.5653443,0.07649872
855,855,0.3904665,-0.0007623434
747,747,0.05203119,0.018140674
400,400,0.48590392,0.2398178
159,159,1.1438508,0.12594849
270,270,0.18880612,0.03354639
873,873,0.17986953,0.110907555
945,945,0.25906807,0.40180165
50,50,0.5461366,0.16411847
946,946,0.31877568,0.40576994
101,101,0.3352239,0.0012493134
926,926,0.43141383,-0.07136941
682,682,0.8772389,0.57616526
360,360,0.34101832,0.0044406652
60,57,1.5466442,0.24786246
362,362,0.0049686884,0.033034265
742,742,2.9933739,0.3259492
702,702,0.2978077,0.94944
115,112,2.3930175,0.35706422
625,814,0.19247146,0.116865456
803,803,0.37368014,0.8835316
49,49,0.8642118,-0.105127275
128,128,0.22491196,0.37745428
758,758,0.7261067,0.9097973
251,251,0.16499585,0.21363652
723,723,0.086453855,0.15274829
485,485,0.7550828,0.456745
852,852,0.0099810995,0.006424725
392,973,0.092362426,0.038583994
807,479,1.2417688,0.48691416
753,753,0.04026685,0.99585545
191,191,1.485148,0.54345125
169,169,0.06876644,0.010243297
119,328,2.3143532,-0.16359201
352,353,0.083003916,-0.0040568113
296,296,0.32700592,0.013267934
63,63,0.01771952,0.0035209656
865,265,4.569008,0.13414343
223,223,0.019655071,0.76172316
99,99,0.0040459926,0.0022357702
242,242,0.008333274,0.00060874224
